agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.38271476590070386,0.26437615615109633,0.8829848515039509,0.37351123828085897,0.40275737936445194,0.0,0.0,False,False,True,76,12,False,3.46,6,6,
1,0,26,0.7977864269699674,0.1894205736233,0.6684172455178231,0.7381983478810662,0.3701847848736801,0.0,0.0,False,False,True,86,13,False,2.56,3,3,
2,0,42,0.1758695714241315,0.36699275702214806,0.9875936088911201,0.45340427506255465,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
3,0,40,0.28490192412436494,0.05315414225695707,0.9713882394238734,0.598145848197012,0.1901504613147388,0.0,0.0,False,False,True,131,29,False,1.54,2,2,
4,0,58,0.4237197096240171,0.8292865365863507,0.9027181681511824,0.5230027124897078,0.01551710058830827,0.0,0.0,False,False,True,219,46,False,2.5,4,4,
5,0,68,0.2320190254555187,0.22944438828153907,0.9071662540478074,0.31764480585116134,0.4315647919761231,0.0,0.0,False,False,True,316,47,False,2.05,3,3,
6,365,225,1.0,1.0,1.0,0.4080295751953482,0.23055631678888078,2.0,42.82917623930834,True,False,False,-1,0,False,0.0,19,19,
7,0,164,0.2373623286789245,0.5603296979563336,0.5767015587704888,0.13242937493663573,0.12914351213309347,0.0,0.0,False,False,True,110,72,False,2.98,4,4,
8,0,183,0.3524742481156981,0.3344714943166286,0.8023752349150005,0.2607424701790277,0.0593589567913428,0.0,0.0,False,False,True,194,122,False,1.96,3,3,
9,0,84,0.3630883432782097,0.2247396729513529,0.754060157903836,0.8757576088523928,0.37486796544728224,0.0,0.0,False,False,True,181,83,False,2.02,3,3,
10,0,54,0.14067127293383244,0.10832211622513485,0.9405147533321505,0.18378842220815164,0.45252128383251833,0.0,0.0,False,False,True,197,25,False,1.72,2,2,
11,1,16,0.35459253734684043,0.4176723334220527,1.0,0.45479610033187284,0.09453306366473573,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,26,26,
12,0,43,0.5587077427534543,0.12435164819452868,0.9927771826807175,0.553920519887006,0.08218966704861483,0.0,0.0,False,False,True,127,21,False,1.96,3,3,
13,0,86,0.16590315484558293,0.2922672358364884,0.7781235779264569,0.12444616602215873,0.147774830630273,0.0,0.0,False,False,True,140,69,False,2.26,2,2,
14,0,33,0.34453624618185674,0.03483632817761901,0.9635291827357247,0.7179592011879758,0.33343401398747213,0.0,0.0,False,False,True,152,12,False,1.9,1,1,
15,0,23,0.055101638310981055,0.4765274279632265,0.8614445766317747,0.5488188722658561,0.1882676477849623,0.0,0.0,False,False,True,62,13,False,1.93,3,3,
16,0,31,0.2889520354049321,0.37788055232739415,0.9549888452842957,0.7203570420254458,0.11965978075221681,0.0,0.0,False,False,True,179,16,False,1.51,2,2,
17,0,137,0.3296017051626869,0.4380986675512385,0.9232627083382042,0.24553406067811784,0.21047857907130596,0.0,0.0,False,False,True,261,131,False,1.63,2,2,
18,1,175,0.47713435557487277,0.6530068151868546,0.6432294074671399,0.35751732662378505,0.04974711975979014,0.01854880476229905,0.00021941866267632623,False,False,True,193,137,False,1.87,3,3,
19,0,1,0.271554244989667,0.24939656943617391,0.9984116702010961,0.4933171519406269,0.23647735752498938,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
20,5,59,0.6286215770031413,0.6106064288406856,0.9860065807569633,0.5501288345140106,0.23562594124432476,0.28870538182198086,0.7910021472624894,False,False,False,-1,1,False,0.0,17,17,
21,3,84,0.8244589837816134,0.1844399609349087,0.9736383473729106,0.4470429630297919,0.020441564769968786,0.15379243969283754,0.0750551544106122,False,False,False,-1,25,True,1.42,14,14,
22,1,29,0.27540386490567986,0.10619060199414991,0.9323381091867721,0.4492953513801927,0.14513769301450838,0.023010362365332288,0.0005230609629406832,False,False,True,95,21,False,1.72,2,2,
23,1,90,0.5575258316355528,0.2415066591875679,0.7555160536166554,0.4957060788639055,0.13979518662214294,0.04549717973058867,0.0081621771208224,False,False,True,287,74,False,1.63,2,2,
24,0,51,0.29918392198385124,0.23931547712708245,0.8560670785542293,0.5771443817403237,0.062276917494763426,0.0,0.0,False,False,True,121,41,False,1.6,1,1,
25,3,1,0.7180246582654914,0.7170187695588452,0.9908916338269347,0.4971058358164029,0.028877273194680336,0.18001000205876969,0.43135231182355654,False,False,False,-1,0,False,0.0,13,13,
26,0,55,0.44517751114963033,0.4766367963202151,1.0,0.3128020844918126,0.2630318004181176,0.0,0.0,False,False,True,181,38,False,1.78,2,2,
27,1,6,0.23540406112158457,0.4167110783407756,0.976551447436934,0.4916383641747475,0.6204627245827052,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,7,7,
