agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.30924733291411866,0.1614179511076861,0.32400150562272984,0.5034387478308798,0.23580577970059577,0.0,0.0,False,False,True,56,15,False,2.65,1,1,
1,2,50,0.4376050068456242,0.2581060065726579,1.0,0.3835684979223878,0.5304820646500755,0.109858629501577,0.07028294209835316,False,False,True,401,14,False,1.15,1,1,
2,0,225,0.09262180426814783,0.488328937226108,0.9643012468529654,0.30276249706813485,0.18202058571354265,0.0,0.0,False,False,True,207,159,False,2.02,3,3,
3,0,24,0.5191633857809584,0.6559805669498213,0.3870150657962511,0.4782035723245688,0.19457670737542548,0.0,0.0,False,False,True,41,13,False,1.81,1,1,
4,659,267,1.0,1.0,1.0,0.3847760821175441,0.5145386017594937,2.0,57.865149557500565,True,False,False,-1,0,False,0.0,3,3,
5,0,608,0.2744348917530986,0.27869529990631914,0.7449705696380468,0.47836408375283185,0.18496713797516542,0.0,0.0,False,False,True,274,234,False,2.05,3,3,
6,12,139,0.7720920313238094,0.4226380423445,0.846008323829095,0.15900743579775364,0.6083701533237168,0.23296217668822577,0.0031954217283919582,False,False,True,144,81,False,2.08,4,4,
7,0,54,0.5282066595210547,0.014321251438672333,0.943950626948178,0.481212478211013,0.44318485440072297,0.0,0.0,False,False,True,128,46,False,2.23,4,4,
8,0,107,0.45815639263616015,0.4711341724946172,0.5524888910161438,0.4596802315272911,0.33642856981537034,0.0,0.0,False,False,True,51,34,False,3.16,5,5,
9,0,31,0.07850430765684531,0.44254792436125745,0.559686526121747,0.5262023720035409,0.4041967328430902,0.0,0.0,False,False,True,57,22,False,2.05,2,2,
10,1,18,0.653827189377161,0.35125024094671176,0.8754537469266144,0.44924656903801746,0.11352399845308477,0.020097712906707477,0.0003031491484895969,False,False,True,70,13,False,1.93,3,3,
11,0,46,0.2688627672333047,0.43447533849009334,0.760441202209412,0.5120611838133585,0.02153918674689352,0.0,0.0,False,False,True,115,57,False,1.54,0,0,
12,0,99,0.408516256811981,0.11528171192418764,0.9782144163676897,0.7677659359222871,0.09139831550586207,0.0,0.0,False,False,True,274,101,False,1.5699999999999998,2,2,
13,715,508,1.0,1.0,1.0,0.5660318739135074,0.5499006194633448,2.0,83.89391297457168,True,False,False,-1,0,False,0.0,9,9,
14,3,59,0.5488066388038318,0.8007181574589549,0.972325277691057,0.44077909034891327,0.4268250924125222,0.22980995525331752,0.30053836193948913,False,False,True,429,19,False,1.12,0,0,
15,1,30,0.19865769931171537,0.10903776838557365,1.0,0.437175144236284,0.034662527608731196,0.026082333237356557,0.0008667631049992387,False,False,True,154,26,False,1.72,2,2,
16,0,33,0.1047992799990714,0.34921935714083574,0.47388339701631466,0.3392325141738857,0.2622996425227789,0.0,0.0,False,False,True,64,30,False,2.3499999999999996,4,4,
17,0,66,0.18037649980682358,0.1433839142828703,0.9256693520842945,0.6485007636796277,0.13427007270453206,0.0,0.0,False,False,True,410,38,False,1.51,2,2,
18,0,37,0.4631090413880997,0.6551822507736348,0.5737415719701475,0.6443503345621997,0.04583041421634755,0.0,0.0,False,False,True,53,34,False,1.66,1,1,
19,1,53,0.5148417754727425,0.0833383751064323,0.8086826116289033,0.40177763222308244,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,125,56,False,1.72,2,2,
20,0,132,0.14319395517012726,0.4745896489924929,0.1923163317803934,0.5803549015802738,0.022203168722208722,0.0,0.0,False,False,True,111,84,False,2.44,5,5,
21,0,3,0.2894783897423148,0.10759710144486383,0.9922237054562709,0.53024799047473,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
22,0,30,0.09500746164152976,0.0582309393011782,0.909390951855848,0.6399080485490058,0.12896475142248032,0.0,0.0,False,False,True,89,34,False,1.72,0,0,
23,0,27,0.2893617618297488,0.40180790284684115,0.7808551155364558,0.5962568027638719,0.14475058097386662,0.0,0.0,False,False,True,92,25,False,1.5699999999999998,2,2,
24,0,32,0.3816517651323077,0.2395960074204451,0.7472273404183754,0.4427974805356989,0.20311113056621674,0.0,0.0,False,False,True,49,20,False,2.2,3,3,
25,0,21,0.6537716960379634,0.4227497532102624,0.995702839197166,0.4969834566856846,0.18957885527398471,0.0,0.0,False,False,True,106,16,False,1.93,2,2,
26,4,5,0.3337061813315375,0.30735374478930433,0.9338248459699,0.5114057325049316,0.22227497925811227,0.10552680223376486,0.006708940808130152,False,False,False,-1,0,False,0.0,13,13,
27,0,124,0.2805368412934186,0.28594359673434044,0.8175000263305551,0.45572564775715707,0.10801057959691523,0.0,0.0,False,False,True,343,107,False,1.45,1,1,
28,0,39,0.3484115870220093,0.09775211281288967,0.7468846205109287,0.936541150538575,0.1081839720419467,0.0,0.0,False,False,True,62,25,False,1.51,1,1,
29,0,78,0.22315983028654457,0.42525524487239474,0.8140036633876989,0.7110147454717866,0.36619567716156476,0.0,0.0,False,False,True,210,81,False,1.63,0,0,
30,0,87,0.34159597598667907,0.11830629308377587,0.8458339908812765,0.6394879477427096,0.027476608126229016,0.0,0.0,False,False,True,99,62,False,1.81,2,2,
31,0,17,0.38519107306207434,0.3693807639523867,0.416538396261326,0.18162233724955967,0.46813660394014667,0.0,0.0,False,False,True,51,16,False,1.51,1,1,
32,0,0,0.6019665665083641,0.3890574305955172,0.980208068921326,0.416443731107654,0.14144690596057985,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
33,0,61,0.03618270712713946,0.27978150827961057,0.8188741362680187,0.29177323005647454,0.34649453536669683,0.0,0.0,False,False,True,129,76,False,1.48,2,2,
34,27,0,1.0,0.9908258538563651,0.9340285196231572,0.45019075174268214,0.1079945260770182,2.0,14.33963457898959,True,False,False,-1,0,False,0.0,7,7,
35,0,84,0.5609079262841054,0.31899733983142825,0.7535496040776971,0.8143633340070235,0.33781325292352343,0.0,0.0,False,False,True,95,50,False,1.81,1,1,
36,0,38,0.1862219334819572,0.12885689294413652,0.9843735606854659,0.3291702675915623,0.16034568416222333,0.0,0.0,False,False,True,331,14,False,1.3599999999999999,1,1,
37,0,19,0.570997377104475,0.243999487305565,0.9627355739582929,0.7360417471336522,0.08216608957383251,0.0,0.0,False,False,True,63,20,False,1.81,2,2,
38,0,30,0.42069764797120024,0.24551081641591835,0.48404035705361437,0.2774519464726046,0.1357878551629243,0.0,0.0,False,False,True,75,23,False,1.6,2,2,
39,0,252,0.18930251272951587,0.2876115613337444,0.5145778619377664,0.6706236752070355,0.3015697528156418,0.0,0.0,False,False,True,204,172,False,1.69,2,2,
40,2,79,0.6685674364814894,0.4548836964305847,0.8597708344924662,0.5312447384993669,0.10936904624670621,0.040877427831943515,0.0006827682314247157,False,False,True,333,65,False,1.3599999999999999,1,1,
41,0,1,0.5872601529789354,0.555620446765668,1.0,0.4830503789056046,0.307830235270523,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
42,0,21,0.5532712851353511,0.6051343872569388,0.8612376454769637,0.4320599119182982,0.18674507589926495,0.0,0.0,False,False,True,83,25,False,1.27,0,0,
43,0,23,0.3274557947578073,0.19087706373081326,0.9299985051715309,0.19414316289124647,0.16812524190751868,0.0,0.0,False,False,True,64,21,False,1.51,1,1,
44,0,7,0.21442440977449623,0.3915280683051251,0.9165620505516244,0.5465118420820048,0.38373878701731684,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
45,0,50,0.17391599857150972,0.1276186452956673,0.96101318852118,0.832805362669456,0.49510707604470267,0.0,0.0,False,False,True,120,65,False,1.3599999999999999,1,1,
46,0,115,0.6761378233860226,0.2621863540207779,0.8358270898825569,0.40232766222592486,0.298937333946553,0.0,0.0,False,False,True,89,76,False,1.9,2,2,
47,0,0,0.28740630528366257,0.24446442622219947,1.0,0.4602731566903902,0.09997660530325381,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
48,1,4,0.24707977174086682,0.39974468258263063,0.9901662293565175,0.5013171985329313,0.16206094670146406,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,6,6,
49,0,28,0.24386881245277203,0.2024483841203547,0.837602563508487,0.5007972493957497,0.3133840249882145,0.0,0.0,False,False,True,74,26,False,1.66,1,1,
50,0,68,0.3985637037844643,0.4422868399154593,1.0,0.707532620824302,0.37171175741273255,0.0,0.0,False,False,True,106,64,False,1.54,1,1,
51,0,3,0.14957792828842725,0.2547744833922356,1.0,0.45012310322778504,0.3499326336340055,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
52,1,0,0.4021318731096323,0.07626526713553167,1.0,0.49479002677893597,0.0938624771419861,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,4,4,
53,1,4,0.24366196138023746,0.11195619657715591,1.0,0.4709249583574672,0.1105358412456493,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,11,11,
54,0,43,0.5203120852089042,0.5440920728241526,0.4537564431553409,0.058536406785479674,0.03750401646306944,0.0,0.0,False,False,True,90,43,False,1.45,0,0,
55,3,0,0.7373725457248623,0.37690583571291847,1.0,0.41656497240781326,0.17237288066854398,0.13316579980224574,0.06913312624981091,False,False,False,-1,0,False,0.0,2,2,
56,0,148,0.17487655638134697,0.7079682850482216,0.7351831838943552,0.47263734549134123,0.1752237293636714,0.0,0.0,False,False,True,127,95,False,1.42,0,0,
57,0,6,0.6537374899910101,0.22127627715466083,0.9807312463028315,0.5003411251376491,0.20714067321409468,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
58,0,35,0.1666404011043954,0.3015557451349759,0.9911485322880532,0.5125327260938576,0.10051708087071716,0.0,0.0,False,False,True,252,24,False,1.27,1,1,
59,0,19,0.4283889868112228,0.3351001626462093,0.3229150332684931,0.3421230786804873,0.10681278424921642,0.0,0.0,False,False,True,42,22,False,1.72,1,1,
60,0,3,0.19103470362985725,0.06800898258508471,1.0,0.4553786481082268,0.31328857262689974,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
61,2,6,0.8336593591224005,0.25796545831204964,0.9900632973982186,0.5158874148131065,0.15523072307523966,0.15725388600632415,0.2702949636900412,False,False,False,-1,0,False,0.0,12,12,
62,2,76,0.4128116621301349,0.4569988125916048,0.9876542544354873,0.3313577627190311,0.19202365933110147,0.0542665879528965,0.002203792893731243,False,False,True,305,60,False,1.18,1,1,
63,0,1,0.13060425533665054,0.7062359788899415,0.9689710621473046,0.539000842745271,0.17087007548669927,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
64,204,1,1.0,1.0,0.9855230266227769,0.4965817813166243,0.556886934985725,0.384435567294314,0.10173475277924382,False,False,False,-1,0,False,0.0,0,0,
65,1,2,0.5016599134586465,0.24573025334365436,1.0,0.525238965528293,0.32382736137349616,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,9,9,
66,0,46,0.2879316395606758,0.30527669821759523,0.9804634121770767,0.3545586778904213,0.29778587874493884,0.0,0.0,False,False,True,381,14,False,1.18,1,1,
67,3,0,0.5311140556859882,0.6000143778791647,0.9744892144719748,0.42200403267119624,0.3141718977419577,0.10470424589774775,0.015470597618108161,False,False,False,-1,0,False,0.0,9,9,
68,2,46,0.262384335389951,0.24495379108204776,0.98219470548248,0.4826741916040234,0.14658467112093343,0.12022603164262793,0.050403921124256096,False,False,False,-1,6,True,0.0,6,6,
69,0,0,0.05790931343581782,0.1256113912639496,0.9981907883115292,0.5146122291907089,0.20556633616228653,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
70,1,3,0.3529640572469987,0.6371394243937174,0.9855534493039503,0.47738121571636755,0.11545919680949385,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,13,13,
71,1,53,0.39816731620217477,0.31131188555711675,0.6111550310079892,0.7111982283414482,0.06900424047158923,0.01587930290441215,0.00011729565107240429,False,False,True,95,57,False,1.27,1,1,
72,3,0,0.5357379594210944,0.5753197877906292,0.9944428863970218,0.523308431477822,0.28828580965250167,0.2856225818501538,1.0141200525320793,False,False,False,-1,0,False,0.0,3,3,
73,3,0,0.48672562499859123,0.5060812454935516,0.9823918542046751,0.4245864621778621,0.07633773004579768,0.20225015186033524,0.12290553691339688,False,False,False,-1,0,False,0.0,6,6,
74,0,0,0.1299941029284415,0.15259234882920408,0.9653556689956462,0.4197643526222378,0.1178747556253304,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
75,0,27,0.06023649375477028,0.43074642737599356,0.3725453300930613,0.35885037319543794,0.10761579515807793,0.0,0.0,False,False,True,64,35,False,1.27,1,1,
76,0,35,0.34498611993095746,0.06748442200514351,0.9429732178760508,0.15870000869962705,0.47271186760534323,0.0,0.0,False,False,True,120,25,False,1.21,1,1,
77,0,22,0.07292387892396764,0.5036503690257093,0.9908604733314086,0.32270706858244236,0.04901508683514137,0.0,0.0,False,False,True,109,16,False,1.21,1,1,
78,0,37,0.32017737194057994,0.2618672979773055,1.0,0.8875262057321971,0.1781729918789412,0.0,0.0,False,False,True,98,31,False,1.51,0,0,
79,1,25,0.4956194781947289,0.32022377787496437,0.7682628416223914,0.5122379054010653,0.07978786843908252,0.021236979600890597,0.00037859033270738236,False,False,True,92,18,False,1.3599999999999999,0,0,
80,0,17,0.17422490814394695,0.16329255442702045,0.7247476402276857,0.34902877867892246,0.27183631991247353,0.0,0.0,False,False,True,56,18,False,1.3900000000000001,1,1,
