agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.04762710522519003,0.43563051772120304,0.7507462430987076,0.9770443379676159,0.01919518586770315,0.0,0.0,False,False,True,51,13,False,3.73,4,4,
1,0,60,0.3556166692113528,0.2564378854273161,0.9924217209583048,0.1936183793156442,0.15520348538437403,0.0,0.0,False,False,True,166,46,False,1.3,1,1,
2,0,127,0.33859701616030957,0.3059708409082424,0.9732310171117702,0.5309282881741796,0.04908101627920087,0.0,0.0,False,False,True,247,97,False,1.72,2,2,
3,0,61,0.12358538905470752,0.2907180405479511,0.973421689850544,0.3081478316267418,0.19448344042234383,0.0,0.0,False,False,True,219,18,False,1.9,3,3,
4,2,86,0.37716156166230597,0.5106537691824802,0.8397207607031053,0.5171473158495569,0.4585702117956559,0.17427387355587895,0.23279663777528756,False,False,True,429,28,False,1.69,2,2,
5,0,120,0.46391758165715075,0.20344931828471902,0.8777549596139587,0.32140058716846714,0.06879954308785281,0.0,0.0,False,False,True,111,86,False,1.99,3,3,
6,0,56,0.21170652016080505,0.4208619356368691,0.8711396008268069,0.5642826386682769,0.31133959064214245,0.0,0.0,False,False,True,147,44,False,1.72,2,2,
7,0,74,0.22376297151398566,0.47833285462704955,0.9429730504115308,0.4599662921242044,0.23613898943326597,0.0,0.0,False,False,True,62,27,False,3.85,6,6,
8,0,319,0.12539225293576775,0.7151857249980332,0.5660100502859036,0.7430226212648936,0.21951999799014615,0.0,0.0,False,False,True,166,122,False,2.98,6,6,
9,1,40,0.4505990591335024,0.5839752725460876,0.736803345345663,0.6588779311369266,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,50,17,False,3.13,6,6,
10,0,272,0.11792221056829612,0.2249840963349132,0.7761308085867772,0.5053692127708935,0.18863170481212962,0.0,0.0,False,False,True,294,227,False,1.8399999999999999,3,3,
11,0,229,0.7650681549814089,0.4517089283300494,0.3923818444538421,0.43402536157808586,0.25173755720562924,0.0,0.0,False,False,True,132,116,False,2.02,1,1,
12,0,46,0.005520497137480484,0.2124034313875062,0.951370837225703,0.5823959583003688,0.14318290152806573,0.0,0.0,False,False,True,95,32,False,1.9,2,2,
13,2,1,0.6277177545440163,0.41902476796290655,0.9890230286440411,0.5942063376144898,0.24542575349610776,0.16506472314160311,0.3745711114239884,False,False,False,-1,0,False,0.0,27,27,
14,5,1,0.7091235483277858,0.2750096608582626,0.918847550589135,0.5118801561334501,0.20597546586578813,0.19746224372012905,0.08778892074922429,False,False,False,-1,0,False,0.0,13,13,
15,0,112,0.4714516741542416,0.10322080182272418,0.8309471029490229,0.313230713530672,0.1459439386167517,0.0,0.0,False,False,True,181,95,False,1.78,1,1,
16,0,42,0.2907815821011053,0.5710215721433943,0.01942903718764037,0.7365725710209352,0.3042157308845615,0.0,0.0,False,False,True,83,47,False,1.45,1,1,
17,0,72,0.21759404958975986,0.6064137871173062,0.7921808997315687,0.7234023136657974,0.28966519800625756,0.0,0.0,False,False,True,77,27,False,2.71,4,4,
