agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,65,0.1979350966490601,0.5143752780354323,0.5199321293368088,0.6992651260243066,0.030728088929549757,0.0,0.0,False,False,True,148,61,False,2.6799999999999997,6,6,
1,0,69,0.09651380814925849,0.2609422925087068,0.9779143309364874,0.40607418542711465,0.16938487176015168,0.0,0.0,False,False,False,-1,1,False,1.48,16,16,
2,1,65,0.4932127576699068,0.3566285974369422,0.9312356411217811,0.6929104613530719,0.3876085116983586,0.022105895054524767,0.00044500092582595494,False,False,True,293,52,False,1.27,1,1,
3,2,0,0.666942760968308,0.43472750400102655,0.9936165710050654,0.4725385613821512,0.20618258805674217,0.27970615958513,1.556616652431058,False,False,False,-1,0,False,0.0,2,2,
4,2,5,0.3515664653461165,0.2705338657972206,0.9727018270870204,0.45255840383822654,0.3799179332968337,0.24952459696272372,1.0818320289644987,False,False,False,-1,0,False,0.0,16,16,
5,0,46,0.2502870669974851,0.4838728963096687,0.9963352521608466,0.6343287397368473,0.42442757991695085,0.0,0.0,False,False,True,211,17,False,1.6,2,2,
6,0,352,0.08704055337470402,0.3339927407987395,0.9525020579610979,0.510550402638934,0.1243281524258981,0.0,0.0,False,False,True,309,221,False,1.81,3,3,
7,1,77,0.44321518391356723,0.3127427964710776,0.9861151583685673,0.5695586688891204,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,True,106,45,False,2.8,4,4,
8,1,112,0.2670689051306812,0.21767247256619673,0.8607519295970745,0.49097472840294537,0.29006862226135605,0.09994493720523165,0.19467587308039985,False,False,False,-1,61,True,2.3499999999999996,45,45,
9,0,146,0.3653165622576364,0.16781704990039598,0.7829632675870446,0.6644809731449872,0.10959758154034162,0.0,0.0,False,False,True,111,72,False,2.6799999999999997,3,3,
10,0,38,0.1583357214347596,0.6562147795144988,0.8385298585982044,0.6967641143945164,0.15920713035002562,0.0,0.0,False,False,True,168,16,False,1.99,2,2,
11,0,160,0.3342222345779812,0.48525845287796,0.8773297348394735,0.6292890835734944,0.21947024405620347,0.0,0.0,False,False,True,170,97,False,2.17,3,3,
12,0,44,0.3834724456565862,0.485205023439409,0.9413705749698797,0.2767949256617117,0.34506715989314096,0.0,0.0,False,False,True,168,31,False,1.78,2,2,
13,0,23,0.08153080421496732,0.23590230827237024,0.829599830141929,0.1647847153079421,0.44441964085528785,0.0,0.0,False,False,True,68,13,False,2.5300000000000002,4,4,
14,0,93,0.2959813235377368,0.19173552982907835,0.9325132249508493,0.4934213703512567,0.12657512847880864,0.0,0.0,False,False,True,396,13,False,1.72,2,2,
15,0,33,0.3754654036796928,0.07646798657490823,0.9421462895765429,0.40579270057407807,0.3164282255593324,0.0,0.0,False,False,True,156,18,False,2.05,2,2,
16,0,28,0.3448046548301489,0.15500188118393637,1.0,0.5251221485608757,0.5891463091355744,0.0,0.0,False,False,True,185,12,False,1.9,2,2,
