agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
99,3,46,0.8641310820384693,0.2914082056595637,0.9998132240899842,0.5273931976690164,0.17940547530206044,0.12034641024583007,0.023117954100639368,False,False,False,-1,0,False,0.0,6,6,
100,0,60,0.03354728707180266,0.6041550125355185,1.0,0.45987359503926706,0.24867638057780495,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
101,0,54,0.6031320345534215,0.2254763412897297,0.9659909927857647,0.6478557008184889,0.04721188328067307,0.0,0.0,False,False,True,312,26,False,1.33,1,1,
102,205,0,1.0,1.0,0.9322487656063367,0.4566030149840019,0.760183329793363,0.3693245752026242,0.08569668067998391,False,False,False,-1,0,False,0.0,0,0,
103,0,26,0.12468967884181903,0.40436894915595256,0.950259925889593,0.5078408036025273,0.34765612255292566,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
104,0,0,0.3211101074288805,0.5833911581173815,1.0,0.4140233667855596,0.2920166914808411,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
105,0,28,0.46979484978808883,0.31997129668829133,0.9719650415504274,0.4815638804116615,0.17481574823529852,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
106,3,3,0.4644815285672569,0.30725164403027605,1.0,0.5304115913407619,0.296241055827888,0.1577338325546736,0.276239210018061,False,False,False,-1,0,False,0.0,12,12,
107,0,1,0.3954380156560641,0.11423704495123299,0.9894993650940672,0.5511823088456191,0.31845763992850074,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
108,1,49,0.3582611578768457,0.35847588557902577,0.8963409590988276,0.45376302821537884,0.2799364295478332,0.017999250222751575,0.0001943703505511917,False,False,True,137,39,False,1.24,1,1,
109,5,2,0.9461532773178563,0.2922185719190916,1.0,0.49753864706015555,0.1731981056026296,0.5006558847522052,1.5854100464769483,False,False,False,-1,0,False,0.0,7,7,
110,0,34,0.08404325570212226,0.0684814538851497,0.9659557065397195,0.47447653229717773,0.23519045677194977,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
111,0,133,0.6031273346148794,0.1777071396092795,0.8728853364116475,0.3499489220438824,0.04353386551356365,0.0,0.0,False,False,True,224,122,False,1.27,1,1,
112,0,40,0.34798996500022483,0.2830286788593242,0.5550653280565448,0.6127112060654829,0.5871185273334453,0.0,0.0,False,False,True,77,52,False,1.3599999999999999,1,1,
113,1,31,0.14816842886953807,0.5713176377902545,1.0,0.47499973681474983,0.21589711954286667,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,3,3,
114,0,147,0.09523231450264619,0.11380945677947896,0.86957844400639,0.5772945790936574,0.1836544881231158,0.0,0.0,False,False,True,449,145,False,1.15,1,1,
115,0,4,0.15971050321471086,0.36715969129451365,1.0,0.43244695371430797,0.4253894357948556,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
116,0,13,0.2917075594534795,0.057895079127715014,0.9577858671727821,0.41585551032226714,0.07226052342735212,0.0,0.0,False,False,True,58,19,False,1.3599999999999999,1,1,
117,0,1,0.18086931950449855,0.4453318366468625,0.9889478285971165,0.4942365622018844,0.15764310101234727,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
118,505,254,1.0,1.0,0.9921161207385344,0.5719840894198485,0.564190695284935,2.0,63.80554083667939,True,False,False,-1,0,False,0.0,11,11,
119,0,2,0.2675305627007577,0.12550276569924365,1.0,0.5235065166343361,0.23976926910326823,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
120,1,0,0.5602662301814815,0.14538991334361595,0.9546226681904719,0.5804501592996474,0.42314665259789686,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,5,5,
121,2,28,0.2271871511752204,0.35284912817450054,1.0,0.5551025967378571,0.25403602989779234,0.058887406532071154,0.0035395022302545506,False,False,False,-1,0,False,0.0,5,5,
122,0,0,0.3832742852737037,0.1697876579202318,0.9628432028092029,0.5363578326936552,0.2951443069342076,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
123,1,0,0.3627178015097284,0.35080152753994676,0.986762172918671,0.5792034329868486,0.3737381305073399,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,12,12,
124,0,0,0.2731431550273922,0.3692221818408012,1.0,0.4342207685626202,0.25466595309704776,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
125,549,199,1.0,1.0,0.9738711036250606,0.49455414628430017,0.6655648303800423,2.0,55.602130168731264,True,False,False,-1,0,False,0.0,12,12,
126,0,39,0.19520397075103602,0.10165994372797367,1.0,0.533964455867906,0.34924091857691336,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
127,1,0,0.27238435385439225,0.5960486396012556,0.9578131120469926,0.4475875085357526,0.1918750093283462,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,3,3,
128,0,33,0.0940218395418032,0.6318015703272953,1.0,0.4382959587652701,0.10796471552616169,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
129,0,40,0.10399016722490251,0.16961989065469213,0.562973060411854,0.4190745237895989,0.3105045621692041,0.0,0.0,False,False,True,101,23,False,1.27,1,1,
130,1,70,0.30938709322663327,0.4211501364309075,1.0,0.4205105392404039,0.25792863092165824,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,13,13,
131,343,24,1.0,1.0,0.8799134640800855,0.48226153970957747,0.5926825421154972,1.98005,18.027327386078873,True,False,False,-1,0,False,0.0,1,1,
132,0,38,0.2249897926017204,0.2545680479291906,1.0,0.43087056372535526,0.3278168590150567,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
133,0,65,0.4308853151485963,0.49601074466963285,0.9030669604614671,0.5179668562467425,0.2485619553508658,0.0,0.0,False,False,False,-1,4,False,1.27,9,9,
134,646,45,1.0,1.0,0.9853356274220437,0.500266317310947,0.5361547218692587,2.0,66.43842695702,True,False,False,-1,0,False,0.0,3,3,
135,2,63,0.30719305315367385,0.38048492178364013,1.0,0.5124221914561647,0.2974783450038102,0.2562019299927551,1.0597540204086888,False,False,False,-1,3,False,1.18,6,6,
136,1,26,0.7035966141583748,0.25134567378490846,1.0,0.5193641189379736,0.014479675594763932,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,5,5,
137,466,2,1.0,1.0,0.9399696355126517,0.5507310171785372,0.2785181733854844,2.0,53.39446563708459,True,False,False,-1,0,False,0.0,8,8,
138,3,1,0.7080758660966369,0.2385626306131284,1.0,0.4993011103488077,0.30732623878618504,0.19740816597320857,0.13067878262495072,False,False,False,-1,0,False,0.0,2,2,
139,1,37,0.362085532690538,0.1593980555567219,0.9676337126316833,0.48346823204209527,0.26836736994912214,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,8,8,
140,0,55,0.3713673776210751,0.060290481562557605,0.9155856475184666,0.48411961517920404,0.05475600516338266,0.0,0.0,False,False,True,317,13,False,1.27,1,1,
141,356,0,1.0,1.0,0.8351066688239306,0.4511006291145604,0.28769021364110964,0.653998876059134,0.7311464570770397,False,False,False,-1,0,False,0.0,1,1,
142,0,0,0.07961633812310637,0.33378238947207706,1.0,0.5215019510274755,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
143,1,38,0.31635293107956464,0.5516267339488061,1.0,0.5379483490655032,0.18337858731424575,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,7,7,
144,0,2,0.08081590321924684,0.06767555253767651,0.9697876380408146,0.5307814982539173,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
145,275,0,1.0,1.0,0.9833758681441468,0.43845525562027204,0.6235589722561571,0.45132041326451866,0.20079071668681703,False,False,False,-1,0,False,0.0,0,0,
146,180,1,1.0,1.0,1.0,0.4713960910956074,0.23272311781630997,2.0,19.104815323774822,True,False,False,-1,0,False,0.0,2,2,
147,0,26,0.5193320230580292,0.18440512590731414,1.0,0.5009951362489401,0.05434024225346962,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,1,45,0.8433563801275129,0.10098224049879666,0.9722867795616154,0.4466558373889501,0.18867302995416038,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,10,10,
149,0,0,0.23314468439347422,0.2775605837653504,1.0,0.5096802089470777,0.45056555465848547,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
150,0,136,0.2668108459579845,0.11687298067165987,0.2520049310320604,0.6201248984153704,0.09448596708465007,0.0,0.0,False,False,True,112,88,False,1.3900000000000001,0,0,
151,374,0,1.0,1.0,0.9580649914671482,0.4750311708223094,0.6984264304529488,0.6474752372704442,0.6335737028531129,True,False,False,-1,0,False,0.0,1,1,
152,2,38,0.7165148663445498,0.31945098244716197,1.0,0.5522536916483538,0.12103697428465934,0.08346055481565268,0.016857524483039774,False,False,False,-1,0,False,0.0,5,5,
153,0,1,0.5718144966465573,0.23713655001880007,0.9938179664501889,0.5382019245409984,0.13409548715534722,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
154,1,28,0.5021484625291709,0.21409848454413322,0.9373874943420321,0.47836187559213295,0.05026964884976674,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,7,7,
155,0,37,0.5211775817401232,0.5395648430196299,0.5059595167779005,0.5749465668087059,0.2333271773085179,0.0,0.0,False,False,True,108,38,False,1.15,1,1,
156,0,0,0.292042446475556,0.2936691062749039,1.0,0.4373924651982665,0.2261792621316241,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
157,0,39,0.3715827407788087,0.10157407798468357,0.48309267459041666,0.733055684967645,0.17687824403676677,0.0,0.0,False,False,True,71,53,False,1.24,1,1,
158,0,1,0.2296868792612099,0.2467870800728413,0.9747201406461582,0.6046439584903639,0.07389131010453485,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
159,0,52,0.21698264500985612,0.5104124237047686,0.9123943254877346,0.4558580142322861,0.12793474961154921,0.0,0.0,False,False,True,195,51,False,1.18,1,1,
160,0,0,0.18887231979465688,0.22668062646908624,0.9733588564922884,0.5188959959250582,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,0,41,0.42794973600671565,0.5630931967600125,1.0,0.4841231441715183,0.03758127437194351,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
162,1,0,0.5132649452034919,0.6156428384338235,0.9926852146617426,0.5016296373883542,0.02337024023162306,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,5,5,
163,0,0,0.19306026115462804,0.1426017056072204,0.9640013282084425,0.5426729472080176,0.3397235973568815,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
164,0,32,0.576114908780501,0.17861142052990142,1.0,0.4382880831628859,0.31785201147578934,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
165,1,0,0.18635254501194734,0.6051865613034235,0.9216571963506435,0.5036534584272854,0.1553976208623898,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,5,5,
166,1,0,0.3881111579689763,0.2674828738598273,1.0,0.6220890994203999,0.075714938662319,0.01579990638989009,0.0001149497380509562,False,False,False,-1,0,False,0.0,10,10,
167,1,66,0.346479842499676,0.28781805898161106,0.8369645579575244,0.5075891071670888,0.26187929573358265,0.021343698091347334,0.0003863166660279412,False,False,True,313,20,False,1.12,0,0,
168,1,24,0.8429839651349732,0.38965933060803903,0.9351339059139746,0.2930217719689583,0.12041160198046567,0.018363780434795113,0.0002107296836343437,False,False,True,149,14,False,1.24,1,1,
