agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.3851238323254835,0.07513274323799084,0.9883709498482499,0.7251479493877078,0.3365919586215579,0.0,0.0,False,False,True,55,17,False,2.86,2,2,
1,0,25,0.1413045585701677,0.2608243878880782,0.9900218830804011,0.08890924996883581,0.2153574124228127,0.0,0.0,False,False,True,92,14,False,1.75,1,1,
2,1,51,0.16385468411689486,0.8034016327570446,0.9775766163888563,0.7092548936915145,0.06687606806397095,0.021236979600890597,0.00037859033270738236,False,False,True,219,19,False,2.32,4,4,
3,0,105,0.4371505370653339,0.36989527796773697,0.8490453267474602,0.448271028607258,0.13368300047865267,0.0,0.0,False,False,True,411,26,False,1.3599999999999999,1,1,
4,528,140,1.0,1.0,1.0,0.3731748126793282,0.5598744120241617,1.98005,48.35804225492548,True,False,False,-1,0,False,0.0,19,19,
5,0,271,0.4809290143650258,0.5845871679615773,0.6845231537749725,0.5249836771489509,0.43937368950826233,0.0,0.0,False,False,True,151,102,False,2.23,4,4,
6,0,129,0.12408993256444913,0.1969971045329695,0.9049855390081802,0.5983282528759962,0.06124967500971055,0.0,0.0,False,False,True,154,100,False,1.87,1,1,
7,0,33,0.21169349987166244,0.19485730019548675,1.0,0.834736278977409,0.18841620976766119,0.0,0.0,False,False,True,81,17,False,2.8,5,5,
8,1,50,0.547150428673688,0.17147558784529912,0.5637270797998374,0.7379027123700361,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,76,25,False,2.62,3,3,
9,0,107,0.5238462825128065,0.5890703036198441,0.8330293924668332,0.6078466641999193,0.46994649731000604,0.0,0.0,False,False,True,136,69,False,1.99,3,3,
10,0,141,0.3680235410587713,0.4105865393009141,0.8776778827076576,0.3930161641843021,0.24977476443327884,0.0,0.0,False,False,True,317,141,False,1.45,1,1,
11,1,42,0.49092888773848825,0.194667100862308,0.7852151754340935,0.2769228979935114,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,90,39,False,2.26,3,3,
12,0,90,0.39608092452951243,0.19672135249049488,0.9422768879688984,0.35287280293350115,0.3815941943011559,0.0,0.0,False,False,True,122,61,False,2.11,2,2,
13,1,55,0.3194568610537639,0.46920504407970987,0.9163402621353484,0.846258165520059,0.301435716783911,0.022666929830734407,0.0004923007938320674,False,False,True,147,47,False,2.11,2,2,
14,0,82,0.29764020735052765,0.200673021892384,0.9989253541720949,0.2496270735699651,0.294457623314149,0.0,0.0,False,False,True,272,48,False,1.78,3,3,
15,0,60,0.19041102613133415,0.3019659997024898,0.7102223639189049,0.6599332992578151,0.1343688170578617,0.0,0.0,False,False,True,170,25,False,1.81,2,2,
16,0,470,0.09132052374187173,0.07319612806651166,0.8933520357410635,0.722190626891558,0.16218464398520188,0.0,0.0,False,False,True,285,230,False,2.11,4,4,
17,0,118,0.33843500692124195,0.07729693823359599,0.8219215222446028,0.25138518867461707,0.1246421847790896,0.0,0.0,False,False,True,204,123,False,1.72,1,1,
18,0,39,0.320802941973464,0.41309809178380225,0.9327137277805365,0.3653891761115453,0.38039521281990024,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,477,228,1.0,1.0,0.9649463548608709,0.4647658602232665,0.36950525674206086,2.0,51.18336025162627,True,False,False,-1,0,False,0.0,28,28,
20,0,37,0.3198027736423606,0.3764066241690827,0.8805487379374279,0.5850330674727845,0.3717985813661005,0.0,0.0,False,False,True,143,15,False,1.81,1,1,
21,1,3,0.3855422649469258,0.14590625924351236,0.9617214388628376,0.4038637369469526,0.281292359888107,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,14,14,
22,3,17,0.5768697751624321,0.44205398812891106,0.9746057892774646,0.41852846507988706,0.038528018584548275,0.1208590350136614,0.07929014205276726,False,False,False,-1,0,False,0.0,8,8,
23,0,100,0.575447866143558,0.18171386729343916,0.991702472878846,0.4789935024215649,0.13283961775318232,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
24,0,128,0.14474605588928677,0.3199348043080361,0.9587366456389576,0.3822490833738753,0.4503659855095614,0.0,0.0,False,False,True,239,124,False,1.8399999999999999,2,2,
25,0,98,0.23271830094133483,0.5127692165526291,0.7479577291623386,0.5177576284160624,0.3105494252735387,0.0,0.0,False,False,True,272,109,False,1.75,3,3,
26,2,53,0.36087957506907536,0.2896547329246121,1.0,0.4895057781289068,0.1942064488144002,0.04903111496476902,0.0013621431550284414,False,False,True,195,37,False,1.42,1,1,
27,1,47,0.47508485608686296,0.05370701167107921,0.9997855094798672,0.5735272109096948,0.23995784151407737,0.017465977605182766,0.00017218149410163792,False,False,True,112,32,False,1.54,2,2,
28,0,314,0.3404772643968465,0.24655211403804173,0.6733224355208937,0.4940031304839884,0.15558212550908293,0.0,0.0,False,False,True,294,247,False,1.48,2,2,
29,0,19,0.19248283290669904,0.531316965462934,0.9847960975816279,0.47531125119936,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
30,4,1,0.5084821011695593,0.567772615430636,1.0,0.49950563870582193,0.3773673457505739,0.36292031820735227,1.0560075657621628,False,False,False,-1,0,False,0.0,8,8,
31,1,70,0.26488853267920404,0.16102274968622196,0.8908330349895541,0.6918578013484937,0.29613123651778495,0.033679785839864654,0.0024286814535104282,False,False,True,212,55,False,1.63,2,2,
32,0,221,0.18741371318164116,0.5387565289378328,0.8431016760594344,0.5191478881726438,0.09370032520466834,0.0,0.0,False,False,True,362,223,False,1.27,1,1,
33,0,46,0.44418675206018327,0.23533251826948023,0.8390172560336794,0.7292071698856437,0.5154520707898247,0.0,0.0,False,False,True,94,33,False,1.54,0,0,
34,0,20,0.24081459597700236,0.278748210138225,0.9783742624727998,0.43236990140954024,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
35,2,25,0.6876172431786463,0.5590997901183332,0.9936218734034502,0.4818428490788249,0.25433408172892846,0.04863592841893733,0.0013492178829546612,False,False,True,132,13,False,1.48,1,1,
36,0,3,0.16082393909296808,0.25121812728244597,0.8992548969775844,0.45606328541500846,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,0,56,0.5363731146479648,0.4266331026267052,0.7200150079113911,0.38935820375696006,0.2714634583799005,0.0,0.0,False,False,True,119,41,False,1.9,3,3,
38,0,33,0.17626782001060654,0.4156463368398461,0.9979157551602367,0.660290927402454,0.2164584922169521,0.0,0.0,False,False,True,130,22,False,1.5699999999999998,2,2,
39,0,57,0.21110322512199842,0.6887090565051223,1.0,0.3444362854972257,0.021770682243530525,0.0,0.0,False,False,True,295,21,False,1.15,1,1,
40,0,79,0.32002175839652264,0.1240680979667456,0.6625827458755494,0.7276072915334545,0.42203746947342224,0.0,0.0,False,False,True,146,69,False,1.3900000000000001,0,0,
41,0,84,0.3868612477980249,0.5918131527938069,0.9088589208219137,0.6248018177224146,0.13769319654568038,0.0,0.0,False,False,True,87,44,False,2.11,4,4,
42,0,0,0.22601010618566866,0.20406311128280372,1.0,0.4593944291525996,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
43,0,32,0.1694659682052955,0.2970725973331677,0.710136038341384,0.4094829865011578,0.43049919926636826,0.0,0.0,False,False,True,117,29,False,1.54,1,1,
44,0,52,0.2153926382405128,0.2217776427888557,0.97424023085953,0.4603782719402894,0.5104475993372017,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,0,1,0.16573254181933358,0.42137346248935886,0.8522035987527723,0.4775034710739275,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
46,1,3,0.46618697666526265,0.241753910854698,1.0,0.4622991384109417,0.05278167852064907,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,9,9,
47,0,72,0.19571431947375284,0.6787913202895234,0.9397854213582156,0.35969435084594453,0.21191763334460229,0.0,0.0,False,False,True,268,49,False,1.3,1,1,
48,576,1,1.0,1.0,0.9978442902154736,0.3577412476964153,0.6270810022870547,2.0,60.405068006788746,True,False,False,-1,0,False,0.0,7,7,
49,0,81,0.04034492884520017,0.6017913888380263,0.9008739183725284,0.5234735623909413,0.3240135733018738,0.0,0.0,False,False,True,308,39,False,1.27,1,1,
50,0,67,0.16625756537518785,0.09385973083070075,0.900067653794791,0.4142762029408363,0.020392693344137455,0.0,0.0,False,False,True,332,17,False,1.33,1,1,
51,2,11,0.5923597421796586,0.1414135452697407,1.0,0.4405905830229789,0.314161162526843,0.08453036885694805,0.01418984504998182,False,False,False,-1,0,False,0.0,4,4,
52,0,75,0.2175301181067204,0.2748648158430478,1.0,0.481393144259148,0.43965491952202984,0.0,0.0,False,False,True,174,89,False,1.48,2,2,
53,0,62,0.4787392770009923,0.12389015523949679,0.9836941586799998,0.46576940867911293,0.16672508257098156,0.0,0.0,False,False,True,141,28,False,1.3599999999999999,0,0,
54,0,1,0.1438432625482227,0.2692102457954091,1.0,0.4467588744414965,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
55,0,60,0.04550314550155748,0.3570993152040002,0.9443114738232141,0.31623768688464765,0.2870227269872163,0.0,0.0,False,False,False,-1,4,False,0.0,14,14,
56,1,0,0.20768800794120418,0.6521466807156927,1.0,0.39650377457085617,0.3658595310398289,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,6,6,
57,3,1,0.6532050223472738,0.33666542706157065,1.0,0.4373930911463639,0.30401046819919597,0.11528599425798701,0.01935857244055351,False,False,False,-1,0,False,0.0,4,4,
