agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,4,0.3851238323254835,0.07513274323799084,0.9214291926782737,0.26941262682394473,0.3365919586215579,0.0,0.0,False,False,True,72,10,False,1.4349999999999998,0,0,
1,0,2,0.1413045585701677,0.2608243878880782,0.9606313755375147,0.6318326764440682,0.2153574124228127,0.0,0.0,False,False,True,184,8,False,0.826,1,1,
2,0,2,0.14385468411689487,0.7884016327570446,0.15977715474503157,0.6153735044002038,0.06687606806397095,0.0,0.0,False,False,True,53,13,False,1.414,1,1,
3,1,2,0.3971505370653339,0.33989527796773694,0.9693155737131135,0.3502733181684972,0.13368300047865267,0.01694850451710154,0.00015252566467571568,False,False,True,92,15,False,0.973,1,1,
4,15,2,0.39573294530111414,0.1468109942184349,0.5851261812472104,0.0,0.5598744120241617,0.2352260815660586,0.0021565746662406448,False,False,True,32,10,False,1.246,0,0,
5,0,2,0.4809290143650258,0.5845871679615773,0.7648423539354731,0.85235835144748,0.43937368950826233,0.0,0.0,False,False,True,54,11,False,1.3719999999999999,1,1,
6,0,2,0.12408993256444913,0.1969971045329695,0.7276150273281197,0.39176773359735717,0.06124967500971055,0.0,0.0,False,False,True,39,8,False,1.393,0,0,
7,0,4,0.21169349987166244,0.19485730019548675,0.6928021567935475,0.40566993764665044,0.18841620976766119,0.0,0.0,False,False,True,47,11,False,1.6449999999999996,3,3,
8,0,10,0.527150428673688,0.15647558784529914,0.7727472664505146,0.4199132853136187,0.08479373802181657,0.0,0.0,False,False,True,81,12,False,1.2879999999999998,2,2,
9,0,2,0.5238462825128065,0.5890703036198441,0.8318747759442433,0.3750506793289786,0.46994649731000604,0.0,0.0,False,False,True,53,9,False,1.246,0,0,
10,1,1,0.32802354105877124,0.3805865393009141,0.8742555124111223,0.4522609920742149,0.24977476443327884,0.019797752029360755,0.00028532155336522067,False,False,True,79,13,False,0.9519999999999998,0,0,
11,0,4,0.4709288877384883,0.17966710086230803,0.9368623262052628,0.6292893502118944,0.170503968425414,0.0,0.0,False,False,True,93,9,False,1.036,1,1,
12,0,4,0.39608092452951243,0.19672135249049488,0.6757708218155353,0.3208604374121029,0.3815941943011559,0.0,0.0,False,False,True,41,13,False,1.393,1,1,
13,0,4,0.27945686105376394,0.4392050440797099,0.7097382370130871,0.8610827641743577,0.301435716783911,0.0,0.0,False,False,True,93,8,False,1.0779999999999998,0,0,
14,0,2,0.29764020735052765,0.200673021892384,0.8480950814129541,0.5303454719251074,0.294457623314149,0.0,0.0,False,False,True,92,9,False,1.0989999999999998,1,1,
15,0,8,0.19041102613133415,0.3019659997024898,0.854445293197082,0.9246754170745325,0.1343688170578617,0.0,0.0,False,False,True,131,15,False,0.9099999999999999,0,0,
16,0,7,0.09132052374187173,0.07319612806651166,0.9488868972426139,0.30812405930962494,0.16218464398520188,0.0,0.0,False,False,True,98,8,False,1.036,0,0,
17,0,3,0.33843500692124195,0.07729693823359599,0.6593958956136751,0.21134275729208618,0.1246421847790896,0.0,0.0,False,False,True,43,8,False,1.2249999999999999,2,2,
18,0,1,0.320802941973464,0.41309809178380225,0.6230926978597989,0.33975772619889805,0.38039521281990024,0.0,0.0,False,False,True,35,9,False,1.246,1,1,
19,0,2,0.6125415114511333,0.5655086265326613,0.8068900123898276,0.3240343978169575,0.36950525674206086,0.0,0.0,False,False,True,47,10,False,1.267,1,1,
20,0,3,0.3198027736423606,0.3764066241690827,0.678271080003434,0.5461796431638702,0.3717985813661005,0.0,0.0,False,False,True,136,8,False,0.9099999999999999,1,1,
21,0,3,0.3455422649469258,0.11590625924351235,0.9402684552545888,0.8092545674308794,0.281292359888107,0.0,0.0,False,False,True,104,9,False,0.847,1,1,
22,0,0,0.47686977516243206,0.36705398812891105,0.4074463675135477,0.18931546090719759,0.038528018584548275,0.0,0.0,False,False,True,39,8,False,0.9519999999999998,0,0,
23,1,3,0.535447866143558,0.15171386729343916,0.3936224783098992,0.6751824282401766,0.13283961775318232,0.01694850451710154,0.00015252566467571568,False,False,True,87,11,False,0.847,0,0,
24,0,4,0.14474605588928677,0.3199348043080361,0.43494622809914874,0.7070888432161843,0.4503659855095614,0.0,0.0,False,False,True,32,8,False,1.519,2,2,
25,0,0,0.23271830094133483,0.5127692165526291,0.5634627611356426,0.5965830909706611,0.3105494252735387,0.0,0.0,False,False,True,47,8,False,1.162,1,1,
26,0,2,0.32087957506907544,0.25965473292461205,0.7297634787729885,0.23016589927978773,0.1942064488144002,0.0,0.0,False,False,True,34,8,False,1.1199999999999999,0,0,
27,0,1,0.455084856086863,0.03870701167107921,0.9927861538543182,0.7232653013926226,0.23995784151407737,0.0,0.0,False,False,True,194,8,False,0.742,0,0,
28,1,2,0.30047726439684647,0.2165521140380417,0.6829416110986745,0.2486458190603438,0.15558212550908293,0.01669554596862073,0.00014355593538746618,False,False,True,36,9,False,1.1829999999999998,0,0,
29,0,1,0.19248283290669904,0.531316965462934,1.0,0.5930912530357292,0.21640361503351366,0.0,0.0,False,False,True,67,8,False,0.8889999999999999,1,1,
30,6,1,0.26848210116955923,0.3877726154306358,0.6624826769308436,0.581998953879361,0.3773673457505739,0.10178728056908246,0.0009198939163144888,False,False,True,48,10,False,0.868,0,0,
31,0,2,0.24488853267920402,0.14602274968622198,0.6052803832708488,0.40433319983789084,0.29613123651778495,0.0,0.0,False,False,True,39,8,False,1.162,0,0,
32,0,2,0.18741371318164116,0.5387565289378328,0.8633022411161743,0.005686730998781496,0.09370032520466834,0.0,0.0,False,False,True,38,9,False,0.973,1,1,
33,0,3,0.44418675206018327,0.23533251826948023,0.9771283158411889,0.47603289984872305,0.5154520707898247,0.0,0.0,False,False,False,-1,0,False,0.742,1,1,
34,0,2,0.24081459597700236,0.278748210138225,0.8582322798323158,0.5903235378641264,0.0488947187595818,0.0,0.0,False,False,True,53,12,False,0.9519999999999998,1,1,
35,1,0,0.5676172431786461,0.4690997901183332,0.9742634248110191,0.5540086457609116,0.25433408172892846,0.023594351996527728,0.0005786579585206898,False,False,True,91,8,False,0.826,1,1,
36,0,1,0.16082393909296808,0.25121812728244597,0.7159566907769173,0.4183500818039775,0.10916670405139431,0.0,0.0,False,False,True,80,8,False,0.847,0,0,
37,0,0,0.5363731146479648,0.4266331026267052,0.7112497551106488,0.40604978158441485,0.2714634583799005,0.0,0.0,False,False,True,55,8,False,1.1199999999999999,2,2,
38,0,1,0.17626782001060654,0.4156463368398461,1.0,0.5872603518007652,0.2164584922169521,0.0,0.0,False,False,True,125,10,False,0.9099999999999999,1,1,
39,1,0,0.17110322512199844,0.6587090565051222,0.9856647387469182,0.5062417281039462,0.021770682243530525,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.721,0,0,
40,0,0,0.32002175839652264,0.1240680979667456,0.8666590965846431,0.7676308910975459,0.42203746947342224,0.0,0.0,False,False,True,76,10,False,0.847,0,0,
41,0,7,0.3868612477980249,0.5918131527938069,0.5476031882513418,0.6764675634229372,0.13769319654568038,0.0,0.0,False,False,True,17,8,False,1.4979999999999998,2,2,
42,0,0,0.22601010618566866,0.20406311128280372,0.7925974486486175,0.7575283229768637,0.47508463022900865,0.0,0.0,False,False,True,77,8,False,0.8049999999999999,1,1,
43,0,2,0.1694659682052955,0.2970725973331677,1.0,0.4933045328546594,0.43049919926636826,0.0,0.0,False,False,False,-1,0,False,0.8889999999999999,2,2,
44,0,0,0.2153926382405128,0.2217776427888557,0.34828504118062126,1.0,0.5104475993372017,0.0,0.0,False,False,True,48,9,False,0.847,1,1,
45,0,2,0.16573254181933358,0.42137346248935886,0.9499056218174167,0.6919021044821173,0.15358977620830414,0.0,0.0,False,False,True,195,8,False,0.763,0,0,
46,1,0,0.38618697666526264,0.181753910854698,0.7123052982281637,0.5928438979983438,0.05278167852064907,0.016612068238777627,0.00014068481667971685,False,False,True,54,10,False,0.9099999999999999,1,1,
