agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,55,0.1579350966490601,0.48437527803543223,0.9896376320826664,0.5238834234078752,0.030728088929549757,0.05449461261816722,0.016891463920134943,False,False,False,-1,8,True,0.0,38,38,
1,0,85,0.09651380814925849,0.2609422925087068,0.9091257298840286,0.5721624827383734,0.16938487176015168,0.0,0.0,False,False,False,-1,4,False,1.51,17,17,
2,3,41,0.4132127576699068,0.2966285974369422,1.0,0.3992558717840481,0.3876085116983586,0.13426483045647652,0.12332243543640574,False,False,False,-1,0,False,0.0,11,11,
3,3,0,0.4869427609683078,0.2997275040010265,0.9898098313633374,0.5233470664490796,0.20618258805674217,0.16756388733685126,0.22308846375756836,False,False,False,-1,0,False,0.0,1,1,
4,0,3,0.2915664653461166,0.22553386579722062,0.9536214639720535,0.45386030256498683,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,0,67,0.2502870669974851,0.4838728963096687,0.8440202999669539,0.10908567549150998,0.42442757991695085,0.0,0.0,False,False,True,147,76,False,1.66,2,2,
6,0,38,0.08704055337470402,0.3339927407987395,0.9698302154966862,0.5765016406257872,0.1243281524258981,0.0,0.0,False,False,True,129,27,False,2.11,1,1,
7,0,61,0.42321518391356727,0.29774279647107765,1.0,0.7659950281568875,0.29613350157733903,0.0,0.0,False,False,True,78,30,False,2.92,6,6,
8,0,71,0.2270689051306812,0.18767247256619674,0.801072323794761,0.3152172314793472,0.29006862226135605,0.0,0.0,False,False,True,146,51,False,3.01,6,6,
9,0,150,0.3653165622576364,0.16781704990039598,0.4034670505651732,0.13957071915943156,0.10959758154034162,0.0,0.0,False,False,True,141,112,False,2.62,3,3,
10,1,105,0.11833572143475961,0.6262147795144988,0.9379308125510121,0.5526521709691746,0.15920713035002562,0.03235593596546848,0.002066232374276856,False,False,True,218,74,False,1.81,3,3,
11,0,329,0.3342222345779812,0.48525845287796,0.7183560209391346,0.2896968105683322,0.21947024405620347,0.0,0.0,False,False,True,211,149,False,2.11,3,3,
12,1,92,0.3634724456565862,0.470205023439409,0.8110479543150746,0.4718118796021749,0.34506715989314096,0.03317711082623144,0.0022858555545923866,False,False,True,227,81,False,1.66,2,2,
13,0,32,0.08153080421496732,0.23590230827237024,0.8935477879999187,0.7422224780178677,0.44441964085528785,0.0,0.0,False,False,True,80,26,False,2.44,3,3,
14,1,40,0.2559813235377368,0.16173552982907835,1.0,0.5706076257745734,0.12657512847880864,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,30,30,
15,1,79,0.35546540367969276,0.061467986574908234,0.9976278433764544,0.49079645758303037,0.3164282255593324,0.01854880476229905,0.00021941866267632623,False,False,True,223,93,False,1.93,2,2,
16,0,64,0.3448046548301489,0.15500188118393637,0.9097346098619121,0.511061927212976,0.5891463091355744,0.0,0.0,False,False,True,253,19,False,1.87,2,2,
17,0,52,0.5599089223277963,0.33050356226531874,0.9511140011710406,0.42085804369681534,0.3116971841144451,0.0,0.0,False,False,True,161,53,False,1.6,2,2,
18,0,49,0.1320998531037676,0.5276009947568409,0.5323265082898742,0.5600886281716658,0.37808819719219544,0.0,0.0,False,False,True,94,39,False,1.96,2,2,
19,0,25,0.09301200487239497,0.618000628973136,1.0,0.430600973639986,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,2,32,0.5748973459278408,0.44239077652366565,0.9563014953846757,0.487350724617062,0.3186588372165311,0.17555683174173844,0.9053002300045656,False,False,False,-1,0,False,0.0,26,26,
