t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.35172488102672506,0.5002687067939031,0.35172488102672506,0.5002687067939031,0.24520712264384206,0.5,0.0,0.3279765119341239,0.3256137327645123,0.0,0.0,0.3279765119341239,0.3256137327645123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.2,0.08,0.0,0.05,0.25
1,0.36098222251348266,0.5006376752528552,0.36098222251348266,0.5006376752528552,0.24520712264384206,0.5,0.5942857142857143,0.32946222621983823,0.326728018478798,0.002857142857142857,0.5942857142857143,0.32946222621983823,0.326728018478798,0.002857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.037142857142857144,0.0,0.0,0.03211032684322745,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,28,0.005571428571428572,0.0,0.037142857142857144,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.037142857142857144,0.05,0.25
2,0.3702678412166675,0.5004491580518068,0.3702678412166675,0.5004491580518068,0.24520712264384206,0.49250687882364513,0.8028571428571428,0.33071936907698113,0.32767087562165514,0.002857142857142857,0.8028571428571428,0.33071936907698113,0.32767087562165514,0.002857142857142857,0.02857142857142857,0.03142857142857143,0.0,0.022857142857142857,0.0,0.0,0.03211032684322745,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,23,0.010257857142857143,0.0,0.06782857142857143,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.02857142857142857,0.05,0.25
3,0.380826229237923,0.5002189829935969,0.380826229237923,0.5002189829935969,0.24520712264384206,0.4850097941315699,0.88,0.3322050833626954,0.3287851613359409,0.005714285714285714,0.88,0.3322050833626954,0.3287851613359409,0.005714285714285714,0.04,0.04285714285714286,0.0,0.017142857142857144,0.0,0.0,0.03211032684322745,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,19,0.016635139285714286,0.0,0.10932914285714287,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.04,0.05,0.25
4,0.3912664300850493,0.5005262616422813,0.3912664300850493,0.5005262616422813,0.24520712264384206,0.47865803267559437,0.9028571428571428,0.3332336547912668,0.3295565899073694,0.005714285714285714,0.9028571428571428,0.3332336547912668,0.3295565899073694,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.017142857142857144,0.0,0.0,0.03211032684322745,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,16,0.02040910644642857,0.0,0.13285684571428574,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.025714285714285714,0.05,0.25
5,0.3994726576996749,0.5000851690828514,0.3994726576996749,0.5000851690828514,0.24520712264384206,0.47217539644723383,0.92,0.33357651193412396,0.32981373276451226,0.005714285714285714,0.92,0.33357651193412396,0.32981373276451226,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.0,0.014285714285714285,0.0,0.0,0.03211032684322745,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,16,0.021592775199910715,0.0,0.13877113737142857,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.008571428571428572,0.05,0.25
6,0.41009653011712804,0.4994411005768154,0.41009653011712804,0.4994411005768154,0.24520712264384206,0.46612389192082937,0.9285714285714286,0.33471936907698113,0.33067087562165515,0.005714285714285714,0.9285714285714286,0.33471936907698113,0.33067087562165515,0.005714285714285714,0.037142857142857144,0.037142857142857144,0.0,0.022857142857142857,0.0,0.0,0.03211032684322745,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.02705623989533973,0.0,0.17313857176685712,0.0,0.0,0.8461538461538461,0.0,0.3,0.0,0.3,0.2,0.08,0.037142857142857144,0.05,0.25
7,0.4190395739063211,0.49803929424433147,0.4190395739063211,0.49803929424433147,0.24520712264384206,0.4608661101749598,0.9114285714285715,0.3355098313060243,0.3313565899073695,0.005714285714285714,0.9114285714285715,0.3355098313060243,0.3313565899073695,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.005714285714285714,0.0,0.0,0.03211032684322745,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.030349530124434462,0.0,0.19253294318866282,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.022857142857142857,0.05,0.25
8,0.4276381294916603,0.497890736268459,0.4276381294916603,0.497890736268459,0.24520712264384206,0.45568479108155535,0.9228571428571428,0.33585268844888144,0.33161373276451234,0.008571428571428572,0.9228571428571428,0.33585268844888144,0.33161373276451234,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.0,0.014285714285714285,0.0,0.0,0.03211032684322745,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.03148349675952658,0.0,0.19725371289631816,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.008571428571428572,0.05,0.25
9,0.43745958664328133,0.4971412226464447,0.43745958664328133,0.4971412226464447,0.24520712264384206,0.45193904618006564,0.92,0.3367098313060243,0.3322565899073694,0.008571428571428572,0.92,0.3367098313060243,0.3322565899073694,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.0,0.005714285714285714,0.0,0.0,0.03211032684322745,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.0351832221328718,0.0,0.2190229243526775,0.0,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.2,0.08,0.025714285714285714,0.05,0.25
