agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,607,0.2617813882972242,0.1558518737320285,0.9125807364908726,0.6328187324860953,0.1000932054777442,0.0,0.0,False,False,False,-1,405,True,3.4899999999999998,83,83,
1,1,51,0.24014171370334636,0.37459646730009977,0.9760607704476612,0.5103531732655369,0.4348387443111786,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,30,30,
2,0,60,0.753510884280428,0.0717641743243813,0.9296559700170581,0.44103964699361825,0.22870059406974128,0.0,0.0,False,False,True,57,32,False,2.8,6,6,
3,1,39,0.1948437198333663,0.42684477409150245,0.9997059792766805,0.5148214401710326,0.20747985865976587,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,37,37,
4,0,368,0.2867290599547121,0.3349905246584819,0.8073398459593609,0.4467800361453957,0.08795460430671614,0.0,0.0,False,False,False,-1,411,True,1.81,27,27,
5,0,298,0.2775499326616184,0.08984141694941687,0.36319255147104323,0.4141248660488486,0.2401546267933779,0.0,0.0,False,False,False,-1,343,True,2.26,42,42,
6,0,75,0.47418639003461377,0.30611547198281325,0.982450763666077,0.5490901324190711,0.21816042558632975,0.0,0.0,False,False,False,-1,19,True,1.18,6,6,
7,0,769,0.48405081246812803,0.45873537513433726,0.4061083101359276,0.48567980051843024,0.16228851097042352,0.0,0.0,False,False,False,-1,426,True,2.32,44,44,
8,0,77,0.18815911431293833,0.27993536334895414,1.0,0.4909120047666014,0.4077806856119979,0.0,0.0,False,False,False,-1,1,False,0.0,43,43,
9,0,147,0.28877704230046797,0.4096726157558873,0.9170139341376605,0.5330897677179041,0.17398214703742224,0.0,0.0,False,False,False,-1,7,True,2.59,53,53,
10,1,265,0.4499658367015943,0.5538493915652589,0.9704378583009887,0.5906217389942484,0.23822340852923618,0.023125992326967125,0.0005337356764700849,False,False,False,-1,350,True,2.26,42,42,
11,0,626,0.44432906850991977,0.20382572473469332,0.6756882711666722,0.5567643951161343,0.16065001045233593,0.0,0.0,False,False,False,-1,398,True,2.56,52,52,
12,0,458,0.657642924006841,0.012025866501895776,0.47494428220029195,0.434378005098536,0.14424419144097197,0.0,0.0,False,False,False,-1,393,True,2.71,57,57,
13,0,283,0.481028267563294,0.32903418494704073,0.869370450213587,0.47723951794354436,0.32339383501830804,0.0,0.0,False,False,False,-1,361,True,2.11,37,37,
14,1,55,0.6735460303740076,0.32958743141870217,0.9854570183131537,0.6114439589408123,0.3572814079814691,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,42,42,
15,0,545,0.25558085136075676,0.3482846195251437,0.8384500394993346,0.5738297669251259,0.2744806330813485,0.0,0.0,False,False,False,-1,384,True,2.41,47,47,
16,2,0,0.4060798970593654,0.07816871374234122,0.9964770813033712,0.41500491208650425,0.0016975536927494603,0.14961233045975525,0.1661733008381144,False,False,False,-1,0,False,0.0,20,20,
17,0,658,0.4097623171848401,0.4268476384075602,0.6412047831128822,0.4670669380527028,0.11592089558108576,0.0,0.0,False,False,False,-1,378,True,2.23,41,41,
18,1,3,0.24054194736466475,0.6843576983809166,0.9691311405647317,0.4968877901846352,0.15612661561123783,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,27,27,
19,0,51,0.11596026970300015,0.6233338320427375,1.0,0.506641773378495,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
20,1,432,0.33656861741430283,0.2442505249083945,0.0,0.5192037983606503,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,False,-1,417,True,1.69,23,23,
21,0,43,0.23861465754688047,0.29432875403085984,1.0,0.588177869111641,0.11317269017672149,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
22,0,685,0.6835929177359344,0.4093443971824841,0.6564794657535747,0.6158502981772271,0.35507818892312015,0.0,0.0,False,False,False,-1,419,True,1.72,24,24,
