agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,323,0.36090120371738177,0.3687888157338941,0.953040249022136,0.5665396434494248,0.21303859887902166,0.01694850451710154,0.00015252566467571568,False,False,True,203,168,False,2.86,5,5,
1,0,30,0.5257166026625554,0.11320835699642982,1.0,0.763214076660871,0.14096663567950782,0.0,0.0,False,False,True,99,12,False,1.81,2,2,
2,1,30,0.29454486250517214,0.45689550471895285,0.9853946064202721,0.43348686647698836,0.15313495946149785,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,25,25,
3,1,28,0.32729943448279697,0.0859113083404425,1.0,0.5397155120582738,0.11790086462194944,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,11,11,
4,0,45,0.4502699091475568,0.1839558485749465,0.9737272041118858,0.4484077421394941,0.2517456729093585,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
5,0,26,0.4410934202098331,0.5913777549593147,0.6385905953826918,0.5059253510080117,0.3756494171336202,0.0,0.0,False,False,True,54,15,False,1.63,1,1,
6,2,227,0.6258996567323735,0.36652654620604214,0.8413880203925848,0.4742742578015656,0.2625210507860101,0.05521521774241574,0.0029440296227677912,False,False,True,375,221,False,1.72,1,1,
7,57,65,1.0,1.0,0.9560381049277495,0.6358520352934405,0.6521444712044286,0.2962263993906169,0.0159753766334998,False,False,True,99,35,False,2.8,1,1,
8,0,251,0.28247222197602745,0.4992067499811944,0.6651776615095508,0.26064266009326204,0.09206681759177378,0.0,0.0,False,False,True,163,102,False,2.6799999999999997,3,3,
9,11,131,0.6241065249179015,0.8912658113857221,0.6444634256753099,0.03138545605772441,0.5597741834326544,0.19588062931472142,0.0020751567249884203,False,False,True,94,66,False,3.37,6,6,
10,1,80,0.3294556807223519,0.3387708256548848,0.8474429211660449,0.24953129160055218,0.06293230176369495,0.017205295706178212,0.0001620558447965088,False,False,True,133,45,False,2.5,5,5,
11,0,79,0.42450942448065754,0.13577536875863272,0.6401403382074924,0.5877158381163865,0.10619764647815062,0.0,0.0,False,False,True,74,50,False,1.99,3,3,
12,0,267,0.2595535005300763,0.2329430660530126,0.9666510281722728,0.40507578472510564,0.3221014128720261,0.0,0.0,False,False,True,195,132,False,1.72,2,2,
13,0,680,0.3355138120010182,0.48594132640800347,0.7468920696169841,0.40041404499447697,0.398565771357277,0.0,0.0,False,False,True,237,200,False,2.1399999999999997,4,4,
14,0,30,0.1081773598924785,0.7736732615361295,1.0,0.36740025115982416,0.27575507340532196,0.0,0.0,False,False,True,89,15,False,2.2,2,2,
15,2,42,0.2685478211951609,0.09196527989565344,0.9690326507326588,0.3969852195024488,0.22253224128066199,0.2616630386243021,1.2036092150232207,False,False,False,-1,0,False,0.0,26,26,
16,0,41,0.5035072549297563,0.5736643456690209,0.7710515760887502,0.31402587877364396,0.13924040030065216,0.0,0.0,False,False,True,137,34,False,1.8399999999999999,3,3,
17,0,82,0.11926695216920026,0.1142039087646509,0.7907770915204467,0.47330233638842417,0.1522547313887967,0.0,0.0,False,False,True,179,83,False,1.63,0,0,
18,1,199,0.16601659588653692,0.23223589150339868,0.6800161764419157,0.3296566220133266,0.4016758039041029,0.017033672881509084,0.00015563843334256703,False,False,True,173,104,False,2.02,2,2,
19,0,4,0.34441986412765596,0.2038446424093999,0.9755738968978619,0.4535009345859883,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
20,1,161,0.3762811979173654,0.13709970921472936,0.9486364659766298,0.5339691146321787,0.41747506981073146,0.017999250222751575,0.0001943703505511917,False,False,True,272,134,False,1.93,3,3,
21,0,244,0.26226360536968485,0.17090001346062364,0.9856610469655511,0.3282555412376425,0.4761609463717344,0.0,0.0,False,False,True,182,128,False,1.78,3,3,
22,0,52,0.2423001334688014,0.2489808287375861,0.7899852671371829,0.39368634747125597,0.35869226004568155,0.0,0.0,False,False,True,86,33,False,1.66,1,1,
23,0,1,0.09167066405054249,0.5227848271775029,0.9512191839830068,0.4589617555365763,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
24,0,45,0.2501769582478072,0.672457074725382,0.7177888614625398,0.44333319324057835,0.32922289482708417,0.0,0.0,False,False,True,74,38,False,1.63,1,1,
25,4,32,0.46471700389820103,0.5002153802591575,1.0,0.5078623128024916,0.2194334887120928,0.22707459854854845,0.8730480544125517,False,False,False,-1,0,False,0.0,13,13,
