agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.16462158511545555,0.33768947766396695,0.6973954476023256,0.6280636223930863,0.22738006426779167,0.0,0.0,False,False,True,43,18,False,3.04,5,5,
1,1,28,0.48310095574936396,0.20312216391219826,0.9725171318365133,0.97426996374179,0.05810110925804827,0.01711926922764732,0.0001588147279005786,False,False,True,107,26,False,1.33,0,0,
2,0,152,0.12415185467791143,0.44844973893328777,0.924120954554747,0.5033040981769475,0.28756403312043793,0.0,0.0,False,False,True,143,121,False,1.66,2,2,
3,0,336,0.4218927790722012,0.49919114426059713,0.09456255691584353,0.41522133780522225,0.22218101309393706,0.0,0.0,False,False,True,219,171,False,1.69,2,2,
4,6,4,0.8941947175499458,0.5835204801580571,1.0,0.3863974886534198,0.12839245086026554,0.2676542492381981,0.12321420790396771,False,False,False,-1,0,False,0.0,30,30,
5,0,67,0.332837972494822,0.21670384946677315,0.91798731044383,0.7309316978487124,0.07226268507001203,0.0,0.0,False,False,True,69,43,False,2.17,3,3,
6,0,29,0.6870142832166898,0.7975623269986067,0.688899760161219,0.8610374667644917,0.0007741516165193215,0.0,0.0,False,False,True,106,39,False,1.51,2,2,
7,0,111,0.05374451540501516,0.46507492574793946,0.8423981457794786,0.30293373269130874,0.15050868857119545,0.0,0.0,False,False,True,167,125,False,1.87,2,2,
8,0,80,0.3569485841996387,0.3109745824343751,1.0,0.4337613858531208,0.428410176908565,0.0,0.0,False,False,True,160,92,False,2.26,4,4,
9,0,33,0.13279367177251225,0.16004625574819145,0.5933142403414232,0.7669834471364385,0.6740445687742767,0.0,0.0,False,False,True,50,17,False,2.3499999999999996,3,3,
10,1,5,0.7999213174810187,0.48104276565929804,1.0,0.472305292403169,0.25095287544926703,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,10,10,
11,1,49,0.4921722749431911,0.4819067601833765,0.9012214764258878,0.35936504084726795,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,71,31,False,2.2,2,2,
12,0,26,0.29335785185089663,0.06522989800403302,0.8782746318705357,0.6228085727704324,0.31746065913062477,0.0,0.0,False,False,True,61,19,False,2.41,1,1,
13,0,2,0.41407280455134193,0.3214296203130461,1.0,0.5625505821431288,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
14,1,0,0.6485817875746557,0.3959699125132661,1.0,0.4713361373478166,0.15736208195822476,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,6,6,
15,0,145,0.4455120438301423,0.3564205735651332,0.9513482163476845,0.5250563719486558,0.10311821787023374,0.0,0.0,False,False,True,241,165,False,2.05,3,3,
16,0,211,0.37784519926069166,0.2565322969079452,0.44851937839210454,0.3317685124284527,0.12314617943952165,0.0,0.0,False,False,True,151,140,False,1.54,1,1,
17,0,105,0.6098781679580109,0.4675850725039376,0.6976608552167517,0.5234383463964751,0.13368662093335934,0.0,0.0,False,False,True,90,69,False,1.72,1,1,
18,0,47,0.2523182780699714,0.32275060050238724,0.7126659726981398,0.7285763515854041,0.5192200617685269,0.0,0.0,False,False,True,43,35,False,2.11,2,2,
19,0,27,0.3119622378147654,0.10787800548772031,0.9796582516735786,0.22652778430030313,0.0874165812998039,0.0,0.0,False,False,True,99,27,False,1.8399999999999999,2,2,
20,1,101,0.13755428987867294,0.10554251532999304,0.8635435470029563,0.4996385590175183,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,True,310,23,False,1.51,2,2,
21,0,48,0.347991178068616,0.5133624241391374,0.9466712618127496,0.4034319009279339,0.20985807600524198,0.0,0.0,False,False,True,133,50,False,1.48,2,2,
22,6,0,0.8436355325961098,0.8698675869130863,0.9969218248757598,0.5140528993225947,0.036294732388812305,0.5578938526769693,1.7388004103974168,False,False,False,-1,0,False,0.0,7,7,
23,74,113,1.0,1.0,0.9159129285481319,0.430194776378635,0.03380176185330377,0.40505868298909864,0.027267465525889593,False,False,True,277,70,False,1.33,1,1,
24,0,24,0.35249581871831154,0.4236673707075445,0.7125230166305987,0.0820825167736428,0.5495985659163842,0.0,0.0,False,False,True,65,21,False,1.96,2,2,
25,0,27,0.1204105459349585,0.7967876911775474,0.9261273461404451,0.43964560911826356,0.13545322083890174,0.0,0.0,False,False,True,89,23,False,1.93,3,3,
26,2,7,0.5509513474917594,0.7012630089348856,1.0,0.569962005194036,0.29125960477210383,0.05700478980318457,0.0034735689154898382,False,False,False,-1,0,False,0.0,6,6,
27,0,28,0.16881756952505583,0.0787166233809118,0.9442885907019525,0.8165951767318412,0.31007544503130524,0.0,0.0,False,False,True,154,29,False,1.54,2,2,
28,0,1,0.11914676101591505,0.18027246177520526,1.0,0.5155909702381526,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
29,0,39,0.1826565013339448,0.07371167792863301,0.8259911828182358,0.5256161585287601,0.1392406910322477,0.0,0.0,False,False,True,133,47,False,2.02,3,3,
30,0,20,0.2298113407599393,0.3554509329575868,0.691121212316929,0.566110383826809,0.16724774604160195,0.0,0.0,False,False,True,61,17,False,1.93,3,3,
31,1,130,0.2240149890278794,0.23064081520876542,0.8189837816715758,0.2622167375537784,0.1611903513830641,0.017819707701779628,0.0001866732846693645,False,False,True,324,116,False,1.3900000000000001,1,1,
32,0,0,0.2765169408532964,0.23955287358499658,0.9957591456253309,0.43686871929598003,0.11206691229902566,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
33,0,0,0.7056479315054216,0.24993792701579925,0.9449992488104664,0.46835853213470446,0.10993735524977971,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
34,0,2,0.4559665338098837,0.10961402900274349,1.0,0.49084410737988826,0.25586823715820906,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
35,659,200,1.0,1.0,0.9888519586984053,0.4569334070649356,0.6141430520886355,1.98005,32.61073467078788,True,False,False,-1,0,False,0.0,2,2,
36,0,126,0.7508269754489608,0.20527243169712717,0.3243905463478256,0.49730841488079613,0.27125709858314306,0.0,0.0,False,False,True,135,107,False,1.6,1,1,
37,0,3,0.17188297773880695,0.3507195701615372,0.9618525593164473,0.5048554936054183,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
38,0,18,0.12762966570238476,0.4543611552981164,0.9305352224478064,0.8699623622104827,0.17913293795155422,0.0,0.0,False,False,True,55,17,False,1.48,1,1,
39,2,3,0.4600868772327386,0.5807655172724817,0.9955705791203562,0.5545515507764803,0.04095917580328635,0.24770616845523163,1.1358678730803997,False,False,False,-1,0,False,0.0,11,11,
40,0,1,0.1865965709686462,0.6156774511485429,1.0,0.620460909908297,0.4059727403928251,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
41,0,115,0.27898220344518676,0.1922126437757875,0.7966838565029991,0.5888492307627043,0.35474692124304147,0.0,0.0,False,False,True,168,109,False,1.42,1,1,
42,0,0,0.2711357478403196,0.31042449231314234,0.9874154259236888,0.5251540599540393,0.09678167184623834,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
43,0,55,0.46747425902922213,0.40643826218655726,0.8963978759367255,0.30682953297250093,0.4599611629917928,0.0,0.0,False,False,True,97,50,False,1.3900000000000001,0,0,
44,2,4,0.5323373249901118,0.2567343136434034,0.9919457669891513,0.4576522333189849,0.027709704399814305,0.08107055964858509,0.025166460375277862,False,False,False,-1,0,False,0.0,10,10,
45,1,125,0.31747759603587816,0.14396489888576075,0.8741946224990959,0.4604136146551475,0.3981071268239305,0.02347638023654509,0.000567084799350276,False,False,True,238,129,False,1.48,1,1,
46,379,5,1.0,1.0,0.9847890995521102,0.4966903873946852,0.5388088181379702,0.8445004472849916,1.3802493306672154,True,False,False,-1,0,False,0.0,2,2,
47,1,32,0.5734011351626179,0.21096016939603748,0.7159951791111544,0.5631241571916047,0.4044077749509727,0.017999250222751575,0.0001943703505511917,False,False,True,97,35,False,1.66,1,1,
48,0,14,0.17682627612373145,0.19796917809612136,0.769459003285879,0.9672134916324314,0.1741808666797631,0.0,0.0,False,False,True,60,16,False,1.54,0,0,
49,0,49,0.15580435662968709,0.1803531575337107,0.5382737149902338,0.2874873479770546,0.23885361038863615,0.0,0.0,False,False,True,69,37,False,1.66,2,2,
50,0,20,0.22322486050382,0.06002867278909903,0.618428242727894,0.4069037318066462,0.5054012258497317,0.0,0.0,False,False,True,81,18,False,1.33,1,1,
51,0,87,0.6769266751153288,0.3734399685108174,0.7555130926574819,0.2850709786550291,0.21603935622408996,0.0,0.0,False,False,True,129,74,False,1.6,0,0,
52,0,121,0.6722291027397479,0.09274724752196797,0.90120004978428,0.4252381963342169,0.17903977017532013,0.0,0.0,False,False,True,189,143,False,1.48,2,2,
53,0,31,0.330333521678703,0.32748299945838444,0.8386378846290602,0.8408805568320581,0.2419529219637338,0.0,0.0,False,False,True,74,28,False,1.3900000000000001,1,1,
54,0,9,0.09652638198487155,0.4527905664979174,1.0,0.5099658738284111,0.13512403996914155,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
55,0,47,0.46548131407540083,0.15191843123242596,0.6299076933103559,0.6840869268614346,0.1770173211651061,0.0,0.0,False,False,True,112,67,False,1.45,0,0,
56,0,31,0.40929811190153,0.40540334242893405,0.893374885425778,0.46434581436731037,0.1808940908218642,0.0,0.0,False,False,True,141,18,False,1.75,3,3,
57,0,38,0.30802495985977685,0.2506212338736912,0.8790273792938,0.5890718057873348,0.266075982050144,0.0,0.0,False,False,True,94,49,False,1.33,0,0,
58,0,24,0.597264975770646,0.22451874069534597,1.0,0.6632072665951326,0.10223215430700006,0.0,0.0,False,False,True,100,15,False,1.6,1,1,
59,1,18,0.4443382947255967,0.2882926753207099,0.6351830318551888,0.5206938345070977,0.2721095885681562,0.018271961532621138,0.00020651508996165683,False,False,True,57,17,False,1.5699999999999998,0,0,
60,360,1,1.0,1.0,0.9118303470230912,0.5470289954087786,0.6948259887452777,0.6314494178252908,0.5864206901850116,True,False,False,-1,0,False,0.0,0,0,
61,0,3,0.2632798443510922,0.3961099389524742,1.0,0.5509929823103866,0.23161850178223523,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
62,1,0,0.4061426219637641,0.5766680641806363,1.0,0.5185653295080079,0.04817006662418454,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,5,5,
63,1,1,0.15884184073378477,0.2279894607382826,0.9939906553638744,0.6205268175773415,0.1753829020704609,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,7,7,
64,0,0,0.2579762192989401,0.047168722853497276,0.9886984348791327,0.47254171997763933,0.12087043676882366,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
65,0,0,0.39489968946992504,0.46406697933710134,1.0,0.4874133617802794,0.4111290853432768,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
66,1,21,0.8280647950942861,0.30490030165349036,0.9558482062403266,0.7350991369874285,0.08580747636290688,0.02530957915340001,0.0007678154925775988,False,False,True,146,12,False,1.18,1,1,
67,0,1,0.19895496658123324,0.5400611668802726,1.0,0.4542392793323152,0.1237655875005521,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
68,0,39,0.009401867096402276,0.5625029786906841,0.5456402767608739,0.29060174394458227,0.3883893999295046,0.0,0.0,False,False,True,60,34,False,1.51,2,2,
69,2,3,0.2684863583869594,0.20234558169512376,0.9993715454294959,0.5036654242062554,0.2860605628777772,0.1096727176036229,0.039376421812957384,False,False,False,-1,0,False,0.0,10,10,
70,0,176,0.07098033347193511,0.27712177812873323,0.7792018745869504,0.330609222980963,0.34165329362436225,0.0,0.0,False,False,True,221,173,False,1.54,1,1,
71,0,20,0.24014960509050398,0.43500008765141746,0.8679677306796942,0.2800594905829922,0.18267604409283736,0.0,0.0,False,False,True,63,22,False,1.24,0,0,
72,0,39,0.329765980947025,0.6555475529149848,0.8916246806784905,0.5513764095648056,0.22928298844579173,0.0,0.0,False,False,True,188,31,False,1.42,1,1,
73,0,28,0.41734093930761956,0.4568189001263747,0.4831217278906817,0.9869882399879293,0.10595630894878612,0.0,0.0,False,False,True,80,20,False,1.5699999999999998,2,2,
74,0,3,0.19503078921261238,0.36980367573892226,1.0,0.4929859528492155,0.04344477002189661,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
75,1,0,0.1633369831229435,0.5874088643826133,0.95952749676723,0.5041924339970792,0.4784588141550902,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,2,2,
76,1,48,0.21036174028324384,0.1348035172373086,0.9094656077724513,0.6020446048714986,0.0013981409506735659,0.018642014836481455,0.00022389659456767983,False,False,True,240,28,False,1.09,0,0,
77,0,26,0.5056322946554559,0.23022687297732394,0.7760573336498379,0.595979291172642,0.39284011403880037,0.0,0.0,False,False,True,56,22,False,1.24,0,0,
78,0,0,0.1729878550041655,0.36454127978802797,0.9589231132547288,0.45165666363706947,0.14865247737420575,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
79,1,19,0.22221516838703548,0.4331766405173967,1.0,0.4519436325607512,0.15180847995513155,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,1.3,5,5,
80,1,44,0.5709579281989984,0.5550904332342996,0.8966780549785317,0.7336357388316301,0.18002992679954447,0.026213400238549303,0.0008844521479584068,False,False,True,187,26,False,1.18,1,1,
81,0,32,0.03390507042131814,0.18232176510839465,0.9105080302815879,0.3544479402068456,0.46273698012906817,0.0,0.0,False,False,True,125,40,False,1.5699999999999998,1,1,
82,6,0,0.6872204383991689,0.6120537341501576,0.9926271652473502,0.40525636556593075,0.28368144269768836,0.3289918075440062,0.7002789773984257,False,False,False,-1,0,False,0.0,1,1,
83,468,1,1.0,1.0,0.9863919168589387,0.5145244090726409,0.5595978803725765,0.771641074933063,1.4641127462779109,True,False,False,-1,0,False,0.0,1,1,
