agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.3851238323254835,0.07513274323799084,0.7020453529470743,0.037595010175627996,0.3365919586215579,0.0,0.0,False,False,True,76,51,False,2.44,4,4,
1,0,56,0.1413045585701677,0.2608243878880782,0.5613938086655869,0.7718727111712279,0.2153574124228127,0.0,0.0,False,False,True,127,95,False,1.48,1,1,
2,0,84,0.14385468411689487,0.7884016327570446,0.8453631939697976,0.5246052259938394,0.06687606806397095,0.0,0.0,False,False,True,157,101,False,2.11,4,4,
3,1,31,0.3971505370653339,0.33989527796773694,0.7020246553150593,0.43038670206846635,0.13368300047865267,0.01595909839639412,0.0001196894398698003,False,False,True,99,56,False,1.48,1,1,
4,30,18,1.0,1.0,0.2975333785838061,0.2336639282825023,0.5598744120241617,0.23287970140243716,0.004282215319110931,False,False,True,42,28,False,1.8399999999999999,2,2,
5,0,177,0.4809290143650258,0.5845871679615773,0.6392978929802228,0.8163366373435934,0.43937368950826233,0.0,0.0,False,False,True,163,147,False,1.81,2,2,
6,0,55,0.12408993256444913,0.1969971045329695,0.5998955215457709,0.9696210170182568,0.06124967500971055,0.0,0.0,False,False,True,87,70,False,1.81,3,3,
7,0,28,0.21169349987166244,0.19485730019548675,0.780649842262211,0.6686618355795231,0.18841620976766119,0.0,0.0,False,False,True,33,16,False,2.86,2,2,
8,0,45,0.527150428673688,0.15647558784529914,0.40890766965792363,0.29899102176130227,0.08479373802181657,0.0,0.0,False,False,True,72,45,False,2.38,4,4,
9,0,43,0.5238462825128065,0.5890703036198441,0.9171558954346242,0.8097245230704723,0.46994649731000604,0.0,0.0,False,False,True,79,56,False,1.99,3,3,
10,0,48,0.3680235410587713,0.4105865393009141,0.656324708022531,0.491246861624629,0.24977476443327884,0.0,0.0,False,False,True,145,104,False,1.51,1,1,
11,0,21,0.4709288877384883,0.17966710086230803,0.658082889970187,0.6164586094939661,0.170503968425414,0.0,0.0,False,False,True,45,22,False,2.1399999999999997,4,4,
12,0,55,0.39608092452951243,0.19672135249049488,0.5484103958616094,0.5003992495599845,0.3815941943011559,0.0,0.0,False,False,True,102,84,False,1.87,2,2,
13,0,17,0.27945686105376394,0.4392050440797099,0.5942565187978075,0.7133216354255112,0.301435716783911,0.0,0.0,False,False,True,42,20,False,2.23,2,2,
14,0,47,0.29764020735052765,0.200673021892384,0.6393309871960294,0.4133306723364051,0.294457623314149,0.0,0.0,False,False,True,100,54,False,1.8399999999999999,2,2,
15,0,33,0.19041102613133415,0.3019659997024898,0.4653781517077052,0.6841677302952084,0.1343688170578617,0.0,0.0,False,False,True,49,31,False,2.05,1,1,
16,0,200,0.09132052374187173,0.07319612806651166,0.8120523224389787,0.593017710759277,0.16218464398520188,0.0,0.0,False,False,True,146,126,False,1.93,2,2,
17,0,16,0.33843500692124195,0.07729693823359599,0.6300851735428138,0.3931290011114555,0.1246421847790896,0.0,0.0,False,False,True,80,17,False,1.5699999999999998,2,2,
18,1,6,0.28080294197346395,0.3830980917838022,0.9348938751599459,0.47649385959793844,0.38039521281990024,0.0728810945604476,0.054519881060988006,False,False,False,-1,1,False,0.0,13,13,
19,0,379,0.6125415114511333,0.5655086265326613,0.9882910614640291,0.7534977417343274,0.36950525674206086,0.0,0.0,False,False,True,289,252,False,1.72,2,2,
20,0,27,0.3198027736423606,0.3764066241690827,0.8680097325767085,0.4409296013456497,0.3717985813661005,0.0,0.0,False,False,True,71,35,False,1.9,1,1,
21,1,4,0.30554226494692577,0.08590625924351235,0.9928434150421279,0.4506221666533489,0.281292359888107,0.08599104403328825,0.10619263612744362,False,False,False,-1,5,False,1.3599999999999999,12,12,
22,1,2,0.45686977516243205,0.35205398812891103,0.9863095499222841,0.3833697633813607,0.038528018584548275,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,9,9,
23,1,11,0.535447866143558,0.15171386729343916,0.6942919264434366,0.035851074821928765,0.13283961775318232,0.01854880476229905,0.00021941866267632623,False,False,True,41,13,False,1.42,1,1,
24,0,11,0.14474605588928677,0.3199348043080361,0.9702830369082557,0.47749050984347363,0.4503659855095614,0.0,0.0,False,False,False,-1,9,True,1.66,21,21,
25,1,15,0.19271830094133485,0.48276921655262905,0.4658443418642334,0.6048698740059776,0.3105494252735387,0.01790925397163782,0.00019048294354016786,False,False,True,52,24,False,1.87,1,1,
26,1,23,0.2808795750690754,0.22965473292461203,0.3429977581528234,0.8772229570648931,0.1942064488144002,0.01603929487074786,0.00012213208149979623,False,False,True,52,31,False,1.6,2,2,
27,0,41,0.455084856086863,0.03870701167107921,0.871168971794643,0.4332055538370821,0.23995784151407737,0.0,0.0,False,False,True,172,25,False,1.3900000000000001,1,1,
28,0,37,0.3404772643968465,0.24655211403804173,0.5100273094532978,0.6544426906090335,0.15558212550908293,0.0,0.0,False,False,True,58,35,False,1.72,2,2,
29,0,9,0.19248283290669904,0.531316965462934,0.8856965465007224,0.8963205132450376,0.21640361503351366,0.0,0.0,False,False,True,45,13,False,1.3900000000000001,1,1,
30,3,0,0.28848210116955925,0.4027726154306358,0.9561843552347759,0.3980422786326884,0.3773673457505739,0.11378592503542238,0.05204686296838264,False,False,False,-1,5,False,1.24,8,8,
31,0,86,0.24488853267920402,0.14602274968622198,0.7833864781959922,0.10328673843902697,0.29613123651778495,0.0,0.0,False,False,True,123,86,False,1.5699999999999998,2,2,
32,0,65,0.18741371318164116,0.5387565289378328,0.5591579338097368,0.47457098577241114,0.09370032520466834,0.0,0.0,False,False,True,123,101,False,1.3,1,1,
33,0,16,0.44418675206018327,0.23533251826948023,0.5006848632819618,0.5925765291135909,0.5154520707898247,0.0,0.0,False,False,True,59,32,False,1.51,0,0,
34,1,0,0.20081459597700238,0.24874821013822496,0.9981540849113179,0.46919811330781724,0.0488947187595818,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,10,10,
35,3,13,0.4876172431786461,0.40909979011833314,1.0,0.38505995575725654,0.25433408172892846,0.1142741146850443,0.02374827950590365,False,False,False,-1,0,False,1.33,9,9,
36,0,2,0.16082393909296808,0.25121812728244597,1.0,0.4470589004159459,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
37,0,10,0.5363731146479648,0.4266331026267052,0.9256343273341734,0.12998143763121583,0.2714634583799005,0.0,0.0,False,False,True,53,17,False,1.9,2,2,
