agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,124,0.530803524256959,0.19549608910758692,0.562660365924528,0.30998262989215536,0.1168373031525927,0.019797752029360755,0.00028532155336522067,False,False,True,130,86,False,2.74,4,4,
1,1,50,0.6680446420838049,0.23326653542457715,1.0,0.5840144739482279,0.26382765969900956,0.017205295706178212,0.0001620558447965088,False,False,False,-1,3,False,1.3900000000000001,13,13,
2,0,23,0.23586933090108644,0.24920195195451594,0.910478139573288,0.6156525499358187,0.05860962352520095,0.0,0.0,False,False,True,113,16,False,1.69,1,1,
3,0,60,0.4782682879209641,0.19163175223599885,1.0,0.528555089864014,0.07304709382003172,0.0,0.0,False,False,True,125,70,False,1.63,2,2,
4,0,157,0.2792762220911809,0.1264319008378008,0.8695773662303389,0.43108690364567265,0.5047171516113214,0.0,0.0,False,False,True,331,158,False,1.3900000000000001,1,1,
5,0,50,0.13393241064098882,0.08557353280566621,0.8607937078968309,0.8456328797159084,0.16957569444579465,0.0,0.0,False,False,True,133,56,False,1.63,2,2,
6,0,124,0.07396095697642954,0.3663776362052543,0.6243783792324381,0.4509958236123343,0.06583610742803528,0.0,0.0,False,False,True,166,113,False,1.96,2,2,
7,1,42,0.7222844578154966,0.29348874350008436,0.945547673306848,0.8151253275939834,0.1085282789338867,0.02071133787584325,0.0003422156752016341,False,False,True,97,42,False,2.77,5,5,
8,0,72,0.5040334520660354,0.13021166910248924,1.0,0.5771826206693644,0.12465492244093121,0.0,0.0,False,False,True,128,67,False,1.96,3,3,
9,0,42,0.3339354013593229,0.39508690510844463,0.44764591885671934,0.5117942234296636,0.10480071211125126,0.0,0.0,False,False,True,44,24,False,3.28,8,8,
10,0,486,0.369236496951732,0.739740847529877,0.9761101380809998,0.6061520312831917,0.3220220879387939,0.0,0.0,False,False,True,283,240,False,1.87,3,3,
11,0,55,0.18978602132694025,0.28237135907342786,0.8786194996349437,0.5680262086869584,0.2098521846171769,0.0,0.0,False,False,True,176,41,False,2.08,3,3,
12,0,39,0.14288065055954496,0.26095586902878093,0.8890319062274138,0.588775144673382,0.2807934292089678,0.0,0.0,False,False,True,172,18,False,1.66,2,2,
13,0,68,0.3559426949489138,0.6016981888269349,0.9851474534569148,0.7503638008308717,0.08541321503436616,0.0,0.0,False,False,True,78,39,False,2.8,4,4,
14,0,43,0.10051772887184778,0.4219539264492487,0.4904985528972844,0.6418776913744771,0.1792970804500654,0.0,0.0,False,False,True,53,31,False,1.99,3,3,
15,0,48,0.5403732788331769,0.12281886515299234,0.7822551687734043,0.453524214988593,0.41998492896681355,0.0,0.0,False,False,True,96,46,False,1.9,1,1,
16,729,370,1.0,1.0,0.9441365738392127,0.5725705771709971,0.5151804595288728,2.0,81.89023387475899,True,False,False,-1,0,False,0.0,17,17,
17,0,66,0.09724987589421889,0.1899692299660481,0.6487988221103743,0.43173985435125,0.2908345382845035,0.0,0.0,False,False,True,61,43,False,2.29,3,3,
18,0,5,0.16966657044785982,0.4520028544988692,0.9812066452807281,0.6047297841258606,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,1,49,0.47287939209125446,0.5112304705868493,0.957064416128014,0.45368453174690093,0.37272678583282914,0.06302084587864246,0.030346673687106588,False,False,False,-1,5,False,0.0,16,16,
