agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,226,0.21808591089718904,0.3535015453187414,0.6512500605479654,0.3090222383741692,0.3297560680516534,0.0,0.0,False,False,True,195,135,False,2.8,6,6,
1,0,60,0.23269254480119525,0.2287867786648437,1.0,0.5666713092028369,0.14738629269261933,0.0,0.0,False,False,True,132,58,False,2.3499999999999996,5,5,
2,0,172,0.3656901112569395,0.3319455259380064,0.9411538663035969,0.5496671071707503,0.3377580374279847,0.0,0.0,False,False,True,123,98,False,2.86,5,5,
3,0,120,0.4650538832059517,0.6220262227167703,0.38074100534556954,0.3719519938163984,0.13406275937543588,0.0,0.0,False,False,True,181,135,False,1.96,3,3,
4,1,0,0.3975738690291503,0.4616619774741413,1.0,0.5372896061254008,0.03723954044100337,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,3,3,
5,2,67,0.6449671601058617,0.2442732363620208,0.9923932922810362,0.5688437532786854,0.49769362271910705,0.12353970123383298,0.05598161114179383,False,False,False,-1,19,True,1.3900000000000001,13,13,
6,0,106,0.3111131249017718,0.4362974088905846,1.0,0.39901791249158153,0.38463116238031964,0.0,0.0,False,False,True,408,22,False,1.6,2,2,
7,0,27,0.31930855015422555,0.5201734402452697,0.9561657637289003,0.5645854586423426,0.2703684338440195,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
8,0,29,0.6856877898556093,0.3509531484171262,0.7191609163018087,0.22165075725661224,0.14393117121037796,0.0,0.0,False,False,True,46,13,False,3.1,3,3,
9,1,120,0.5024298193757277,0.23992357859509766,0.9066432922474944,0.5192928222257784,0.07533526046595186,0.02347638023654509,0.000567084799350276,False,False,True,208,85,False,2.32,2,2,
10,496,209,1.0,1.0,0.9357563856348269,0.505404047058302,0.5389767126932933,2.0,49.135508050438034,True,False,False,-1,0,False,0.0,30,30,
11,0,60,0.514780838244271,0.43709934425417124,0.7370132714697631,0.7866595802836858,0.029130724847044296,0.0,0.0,False,False,True,89,43,False,2.1399999999999997,1,1,
12,1,162,0.5590073381373063,0.43033707813425504,0.40803665457472077,0.553861759373132,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,True,139,91,False,2.62,2,2,
13,526,27,1.0,1.0,0.9864562541046741,0.49354823389629454,0.7293059507571423,2.0,61.68770630437401,True,False,False,-1,0,False,0.0,26,26,
14,0,32,0.2978656374944491,0.22974974725292993,0.9863550916105583,0.31870585347092784,0.384633614798708,0.0,0.0,False,False,True,100,25,False,1.96,3,3,
15,0,37,0.49914592827528215,0.14208832219280404,0.9822232160107125,0.8839666809512925,0.1988956198370971,0.0,0.0,False,False,True,112,19,False,1.51,1,1,
