agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,568,0.13420425753504733,0.13915142877184342,0.80354590907785,0.4768986304333814,0.17376518441024344,0.0,0.0,False,False,False,-1,415,True,2.5,50,50,
1,2,44,0.4255163398477473,0.4751980588086172,0.9891892247410057,0.5433336522322494,0.39857748071031857,0.11384820973173707,0.05643876138964091,False,False,False,-1,0,False,1.81,27,27,
2,0,114,0.40245208678287353,0.49691564584495324,0.9959388453480181,0.47743290226405966,0.21023107689701664,0.0,0.0,False,False,False,-1,15,True,1.66,22,22,
3,0,346,0.2049445264889669,0.23935074652043226,0.7034127096580792,0.42478846713518126,0.29544496537071885,0.0,0.0,False,False,False,-1,407,True,2.29,43,43,
4,2,18,0.28345403920466755,0.33176615745166405,0.9763763982820692,0.42227743502255405,0.12485171499156254,0.05112740842629794,0.0020320524838999066,False,False,False,-1,0,False,0.0,24,24,
5,1,420,0.2908493274570815,0.2300718029669583,0.5636118564150876,0.5648960565938124,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,False,-1,406,True,2.3499999999999996,45,45,
6,0,243,0.585331626788308,0.4818545685298649,0.560896974594842,0.43826302618356916,0.11681877316935246,0.0,0.0,False,False,False,-1,395,True,1.5699999999999998,19,19,
7,2,77,0.3882946854132979,0.2673439160551644,0.9004583923747703,0.4438663101291958,0.30426476128855434,0.13752116191324873,0.09615543053604565,False,False,False,-1,7,True,0.0,43,43,
8,845,337,1.0,1.0,0.9959624548153488,0.35360826644697285,0.5660027236171714,2.0,99.67385356501238,True,False,False,-1,0,False,0.0,77,77,
9,0,585,0.07489144267848591,0.3780155248151774,0.014013640802213567,0.3038282989671361,0.15980220609339293,0.0,0.0,False,False,False,-1,425,True,3.19,73,73,
10,1,460,0.3068490274496327,0.4278306098053427,0.47741886592020666,0.6046223734633726,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,False,-1,409,True,1.99,33,33,
11,0,765,0.2722678748184256,0.6303607502429794,0.6320338171158353,0.44506410074466096,0.24776272875374727,0.0,0.0,False,False,False,-1,423,True,2.83,61,61,
12,0,791,0.32281192402769127,0.037376872036321486,0.16402239198424,0.38101580050531864,0.3395915917127709,0.0,0.0,False,False,False,-1,428,True,2.32,44,44,
13,1,123,0.280539961673357,0.23569002800522168,0.8864370024042089,0.4652258491743669,0.40958651747580854,0.08178695310938872,0.08676711527143827,False,False,False,-1,18,True,1.96,32,32,
14,1,16,0.14038073454022734,0.6576109937953134,0.9873622271463188,0.4979194567080028,0.14857027421248967,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,32,32,
15,0,489,0.3875072846955809,0.11481379998000132,0.8889846297092789,0.4683435917750634,0.26096676198856167,0.0,0.0,False,False,False,-1,407,True,2.11,37,37,
16,0,149,0.26057722601416017,0.12909855065271247,0.8538995088531013,0.3721366363985899,0.22786422937934975,0.0,0.0,False,False,False,-1,36,True,2.05,35,35,
17,0,486,0.6271714189045993,0.42903764430167574,0.261749459243542,0.48206638670230184,0.23076778445461674,0.0,0.0,False,False,False,-1,405,True,2.05,35,35,
18,0,222,0.0645245323791649,0.3400071642616416,0.6077802003427625,0.5436907948451407,0.2723501986579789,0.0,0.0,False,False,False,-1,374,True,1.5699999999999998,19,19,
19,3,11,0.5216363777846056,0.263542915914336,0.9902766113719578,0.5026632344952917,0.09213832061237535,0.2251795329333433,0.5885384259385028,False,False,False,-1,0,False,0.0,15,15,
20,1,54,0.23158857225635796,0.07926622878259469,0.9509272723015232,0.36498071562084217,0.2839437052893905,0.07857215690742018,0.07381825324903105,False,False,False,-1,13,True,1.66,22,22,
21,3,4,0.5867541704611376,0.4980918541184167,0.9986546895560309,0.5381218539224722,0.14246414598483953,0.22291148764106938,0.5920715927052784,False,False,False,-1,0,False,0.0,42,42,
22,3,62,0.5564503966426425,0.34508689945345794,1.0,0.4190296944208247,0.053799116934261516,0.12908549245731205,0.06375604359411713,False,False,False,-1,0,False,0.0,25,25,
23,1,643,0.7133548398908781,0.6867112946485656,0.9210402264466999,0.48731353824443546,0.12669458929186306,0.017205295706178212,0.0001620558447965088,False,False,False,-1,426,True,2.05,35,35,
24,0,607,0.3299426982985969,0.03257172250450318,0.7972678167043474,0.5820188206329149,0.16200583223315654,0.0,0.0,False,False,False,-1,426,True,1.99,33,33,
25,0,43,0.21794990631056482,0.0068056348615071535,0.8394120117642471,0.7784225733846418,0.27170033580892317,0.0,0.0,False,False,True,58,29,False,2.74,6,6,
26,0,403,0.2782422711957787,0.21305238553020528,0.588837156457728,0.3560472121979325,0.2821469886828753,0.0,0.0,False,False,False,-1,410,True,1.81,27,27,
27,0,661,0.2448009974089069,0.42728728188517145,0.680783864021434,0.6737164300524212,0.34321555737879283,0.0,0.0,False,False,False,-1,395,True,1.93,31,31,
