agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,509,0.3809012037173818,0.3837888157338941,0.4401255380197481,0.76514125106329,0.21303859887902166,0.0,0.0,False,False,True,220,198,False,2.6799999999999997,6,6,
1,0,18,0.5257166026625554,0.11320835699642982,0.5185019363893146,0.6651820311311054,0.14096663567950782,0.0,0.0,False,False,True,60,17,False,1.81,0,0,
2,0,30,0.31454486250517216,0.47189550471895286,0.9679931734986503,0.4691134056620929,0.15313495946149785,0.0,0.0,False,False,False,-1,1,False,0.0,22,22,
3,0,42,0.347299434482797,0.1009113083404425,1.0,0.5643490482938125,0.11790086462194944,0.0,0.0,False,False,True,241,13,False,1.33,1,1,
4,0,57,0.4502699091475568,0.1839558485749465,0.8199794552664128,0.08349973232446112,0.2517456729093585,0.0,0.0,False,False,True,214,39,False,2.05,2,2,
5,0,35,0.4410934202098331,0.5913777549593147,0.7222504476334143,0.5352211910341231,0.3756494171336202,0.0,0.0,False,False,True,86,29,False,1.5699999999999998,1,1,
6,0,129,0.6858996567323735,0.4115265462060422,0.7491118627785042,0.4617355327755943,0.2625210507860101,0.0,0.0,False,False,True,201,132,False,1.78,2,2,
7,695,229,1.0,1.0,0.9220406637229626,0.49526740248457835,0.6521444712044286,2.0,70.59468832250211,True,False,False,-1,0,False,0.0,31,31,
8,0,106,0.28247222197602745,0.4992067499811944,0.5394302067434161,0.3697191901996772,0.09206681759177378,0.0,0.0,False,False,True,124,74,False,2.74,5,5,
9,707,516,1.0,1.0,0.9955170762026875,0.5775630931853828,0.5597741834326544,2.0,87.36280599624878,True,False,False,-1,0,False,0.0,48,48,
10,0,23,0.3494556807223519,0.3537708256548848,0.6096914892388419,0.48449724437120395,0.06293230176369495,0.0,0.0,False,False,True,46,13,False,2.65,4,4,
11,0,40,0.42450942448065754,0.13577536875863272,0.764888800051848,0.9590016799002034,0.10619764647815062,0.0,0.0,False,False,True,56,28,False,1.96,1,1,
12,0,40,0.2595535005300763,0.2329430660530126,1.0,0.743119755685614,0.3221014128720261,0.0,0.0,False,False,True,92,42,False,1.75,2,2,
13,0,117,0.3355138120010182,0.48594132640800347,0.5372502772212835,0.8949364188094656,0.398565771357277,0.0,0.0,False,False,True,82,64,False,2.5,3,3,
14,0,27,0.1081773598924785,0.7736732615361295,0.8403758576500521,0.4687047478251576,0.27575507340532196,0.0,0.0,False,False,True,94,25,False,2.1399999999999997,2,2,
15,0,22,0.348547821195161,0.15196527989565342,0.9943614894995751,0.21182363076956984,0.22253224128066199,0.0,0.0,False,False,True,136,15,False,1.87,1,1,
16,0,211,0.5035072549297563,0.5736643456690209,0.34996102951591507,0.4221078454908723,0.13924040030065216,0.0,0.0,False,False,True,282,236,False,1.5699999999999998,2,2,
17,0,114,0.11926695216920026,0.1142039087646509,0.8496913839416581,0.6139615328525363,0.1522547313887967,0.0,0.0,False,False,True,126,95,False,1.63,1,1,
18,0,76,0.2060165958865369,0.2622358915033987,0.668240105608554,0.5305085762794001,0.4016758039041029,0.0,0.0,False,False,True,98,59,False,2.23,4,4,
19,3,28,0.42441986412765587,0.26384464240939987,1.0,0.4398397456087651,0.11679162683603532,0.14632393302062835,0.1261399717749657,False,False,False,-1,0,False,0.0,14,14,
20,0,174,0.39628119791736544,0.15209970921472937,0.8525177077990643,0.7458234843725493,0.41747506981073146,0.0,0.0,False,False,True,162,129,False,1.96,3,3,
21,0,671,0.26226360536968485,0.17090001346062364,0.35933855227400274,0.09202172791246535,0.4761609463717344,0.0,0.0,False,False,True,249,223,False,1.5699999999999998,2,2,
22,0,95,0.2423001334688014,0.2489808287375861,0.5298873299739143,0.5007199280257475,0.35869226004568155,0.0,0.0,False,False,True,106,71,False,1.5699999999999998,1,1,
23,0,1,0.09167066405054249,0.5227848271775029,1.0,0.5117448883671294,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
24,0,80,0.2501769582478072,0.672457074725382,0.8796588935373695,0.26952341836130816,0.32922289482708417,0.0,0.0,False,False,True,95,66,False,1.51,1,1,
25,1,68,0.6047170038982012,0.6052153802591576,0.8085021461045955,0.6039417189797467,0.2194334887120928,0.023832076964246083,0.0006025176577683151,False,False,True,311,35,False,1.3,1,1,
26,0,22,0.2357207528325551,0.19262888049583152,0.7881092486021833,0.3540403790367962,0.05119079489268829,0.0,0.0,False,False,True,62,14,False,1.6,0,0,
27,0,57,0.19425758406492497,0.45141611118435804,1.0,0.18114050480513666,0.1568220278368432,0.0,0.0,False,False,True,113,61,False,1.48,1,1,
28,0,93,0.04279626883902419,0.09032662504452128,0.5408521266303196,0.5504571789937805,0.1983979034106032,0.0,0.0,False,False,True,96,66,False,2.1399999999999997,2,2,
29,3,27,0.44913666600221336,0.4991831988128369,0.9850698090986116,0.4519056616195093,0.07819010433307752,0.22385726270996753,0.647180955605,False,False,False,-1,5,False,0.0,10,10,
30,0,38,0.4565515883428872,0.43253188687780025,0.951164164233292,0.6596243844671602,0.18901919239597292,0.0,0.0,False,False,True,95,33,False,1.54,2,2,
31,0,369,0.568150410316786,0.2206148523798197,0.9629099594010959,0.4517204567976849,0.19987847756748686,0.0,0.0,False,False,True,253,213,False,1.3,1,1,
32,3,3,0.23313949732586356,0.2243498338934172,1.0,0.4889459289806482,0.21982130133983685,0.27911484975308176,0.4787782573564831,False,False,False,-1,0,False,0.0,13,13,
