agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,155,0.04762710522519003,0.43563051772120304,0.2063283777824281,0.5676351208489903,0.01919518586770315,0.0,0.0,False,False,True,79,57,False,3.4,8,8,
1,1,76,0.3156166692113528,0.22643788542731608,0.8451485485253769,0.303848895446257,0.15520348538437403,0.01999722434217394,0.00029708616551980496,False,False,True,153,89,False,1.21,0,0,
2,0,22,0.33859701616030957,0.3059708409082424,0.8225141720267846,0.4630443629353424,0.04908101627920087,0.0,0.0,False,False,True,48,18,False,1.9,1,1,
3,0,87,0.12358538905470752,0.2907180405479511,0.6944780985582902,0.27422396328794063,0.19448344042234383,0.0,0.0,False,False,True,98,57,False,2.02,3,3,
4,0,20,0.317161561662306,0.46565376918248014,0.7716923330237552,0.50881208052914,0.4585702117956559,0.0,0.0,False,False,True,96,16,False,1.93,1,1,
5,0,133,0.46391758165715075,0.20344931828471902,0.18454676564711858,0.8173503642129752,0.06879954308785281,0.0,0.0,False,False,True,93,80,False,1.9,2,2,
6,0,23,0.21170652016080505,0.4208619356368691,0.9722163136076913,0.7033499689977095,0.31133959064214245,0.0,0.0,False,False,True,80,16,False,1.75,3,3,
7,0,79,0.22376297151398566,0.47833285462704955,0.6384662980578397,0.6250307394756802,0.23613898943326597,0.0,0.0,False,False,True,55,37,False,3.73,7,7,
8,0,144,0.12539225293576775,0.7151857249980332,0.7348184973100046,0.374828976772532,0.21951999799014615,0.0,0.0,False,False,True,138,107,False,2.4699999999999998,3,3,
9,0,40,0.43059905913350244,0.5689752725460876,0.4398050413531027,0.6334911576441975,0.18139395409634562,0.0,0.0,False,False,True,37,14,False,3.07,4,4,
10,0,214,0.11792221056829612,0.2249840963349132,0.6829195279584243,0.3286948020087993,0.18863170481212962,0.0,0.0,False,False,True,231,165,False,1.78,3,3,
11,0,129,0.7650681549814089,0.4517089283300494,0.9024740009546014,0.5869841677868253,0.25173755720562924,0.0,0.0,False,False,True,95,82,False,2.02,3,3,
12,0,24,0.005520497137480484,0.2124034313875062,0.8383699331745227,0.9050772355209258,0.14318290152806573,0.0,0.0,False,False,True,56,15,False,1.96,3,3,
13,0,25,0.5877177545440163,0.3890247679629065,0.7585018228571655,0.5273677075587182,0.24542575349610776,0.0,0.0,False,False,True,110,18,False,2.02,2,2,
14,2,2,0.4691235483277856,0.09500966085826265,0.9942793905386396,0.5927688572311569,0.20597546586578813,0.14319888139344691,0.3876179452400438,False,False,False,-1,0,False,0.0,13,13,
15,1,114,0.43145167415424157,0.07322080182272418,0.8846254713292716,0.33757977080327295,0.1459439386167517,0.017819707701779628,0.0001866732846693645,False,False,True,175,109,False,1.63,2,2,
16,0,63,0.2907815821011053,0.5710215721433943,0.1868938191282649,0.3494151597778381,0.3042157308845615,0.0,0.0,False,False,True,88,69,False,1.45,1,1,
17,0,38,0.21759404958975986,0.6064137871173062,0.7550261878100952,0.6446021935065025,0.28966519800625756,0.0,0.0,False,False,True,47,22,False,2.74,3,3,
18,0,111,0.536124861640112,0.38132645221856865,0.8289759265023459,0.4815473184242495,0.10606455267600312,0.0,0.0,False,False,True,89,66,False,1.69,2,2,
19,0,116,0.220054051369668,0.43192066639084453,0.7614207891005477,0.2335211373320985,0.08795309152480822,0.0,0.0,False,False,True,168,127,False,1.42,1,1,
20,0,27,0.4488479484791337,0.6189854517517546,0.8240404354794129,0.19652826717545477,0.004079218939620518,0.0,0.0,False,False,True,69,16,False,1.96,2,2,
21,0,2,0.33491607015120156,0.3196257042251281,1.0,0.5688645189117177,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
22,0,234,0.2512138382317805,0.3138505917051241,0.04423051214503859,0.7116332833440017,0.205375661968092,0.0,0.0,False,False,True,91,83,False,1.93,2,2,
23,3,1,0.5841723317269041,0.033593756177306186,0.9801226468223959,0.4233023963367556,0.020546892166082992,0.11836119269448421,0.016340034711981154,False,False,False,-1,0,False,0.0,11,11,
24,0,117,0.10552818687251947,0.29386277014206375,0.8620257764437138,0.5586311643660478,0.23761478565420097,0.0,0.0,False,False,True,216,120,False,1.3,1,1,
25,0,16,0.5002600740926748,0.42341528253752125,0.47235786592023354,0.08027981180199326,0.14269030295408477,0.0,0.0,False,False,True,33,12,False,1.9,2,2,
26,0,2,0.3714907558625592,0.20505054081160837,0.9460296895248178,0.5378835216198559,0.3108241751092336,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
27,4,1,0.5690131078312044,0.4413389215214052,0.9939420422616617,0.49789554731691665,0.1452231731953347,0.17313528786513357,0.057312108709761216,False,False,False,-1,0,False,0.0,10,10,
28,0,33,0.6970849696604218,0.1523388883442752,0.8704042920262349,0.6914700775831844,0.04865322133869104,0.0,0.0,False,False,True,102,40,False,1.69,1,1,
29,0,53,0.12075908607386363,0.46518588721760407,0.5777253128190498,0.4712411411921437,0.39249083279209274,0.0,0.0,False,False,True,90,55,False,1.48,1,1,
30,1,46,0.23488551872556304,0.5283070997262664,0.8963134878977591,0.5568706605907361,0.05424059054474342,0.02701374985977188,0.0009984306091742447,False,False,True,134,23,False,1.3,1,1,
31,2,4,0.6425761010123096,0.16530920571960883,0.9962867808186868,0.5938132048107059,0.09086703549815597,0.08573995458090844,0.020182419217693693,False,False,False,-1,0,False,0.0,14,14,
32,0,1,0.2755608356336474,0.5800152646984692,1.0,0.5278999293384694,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,1,27,0.56741412895606,0.43797849149113793,0.992424397673457,0.7932817094773441,0.21829757829386695,0.025436762968241218,0.0007834851965077539,False,False,True,210,15,False,1.21,1,1,
34,0,61,0.6866818040547576,0.26408042521580566,0.9251681237999871,0.8831494987046794,0.044516300112699095,0.0,0.0,False,False,True,94,54,False,1.93,2,2,
35,0,73,0.21498194503744067,0.29395935217136826,0.9770929383708322,0.7718162090290407,0.15575781126462004,0.0,0.0,False,False,True,176,82,False,1.27,1,1,
36,0,0,0.2196627180150125,0.4110739257951186,1.0,0.4966041194786385,0.13748875373089742,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
37,2,12,0.18804324998278205,0.559656196524933,0.4863550946942015,0.2513731748607175,0.6249558920392038,0.03273196258123788,0.0002653093896386914,False,False,True,33,12,False,1.54,1,1,
38,0,35,0.26360691968326627,0.35858012472302964,0.9851965732128788,0.47908106591739624,0.3384070814595494,0.0,0.0,False,False,True,93,29,False,1.63,2,2,
39,0,7,0.19461950953250365,0.13688094845470852,0.9041995991396317,0.4266840105052047,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
40,3,11,0.16313010148851628,0.41671051749742904,0.9902261826572042,0.4975015492040424,0.2221177610557873,0.196967451702309,0.21699023617675103,False,False,False,-1,0,False,0.0,12,12,
41,1,4,0.33975018907355664,0.6970640724901114,0.9708514743327853,0.5072614607308551,0.11194443469982426,0.01669554596862073,0.00014355593538746618,False,False,False,-1,0,False,0.0,16,16,
42,0,0,0.11640503960728277,0.5013560895038598,0.9934574441491717,0.5445251455008344,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,17,0.2765612660549792,0.25390644244857885,0.9233930000950475,0.08036122263849123,0.16600683293279891,0.0,0.0,False,False,True,75,12,False,1.3,0,0,
