agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,522,0.47371062612443565,0.3222534949614798,0.7887748003870058,0.47442170109343346,0.4597090937923338,0.0,0.0,False,False,False,-1,420,True,2.92,64,64,
1,0,286,0.06989693572836612,0.14785248741572998,0.920456299993772,0.5643120717871827,0.3735367252760992,0.0,0.0,False,False,False,-1,392,True,1.72,24,24,
2,1,134,0.28425704719236583,0.39574744553016483,0.9244236799480232,0.431245877061209,0.46224900576316247,0.1014592288786491,0.20683970229283702,False,False,False,-1,13,True,1.78,26,26,
3,0,460,0.3100841742174422,0.2585645528706873,0.6949857341808521,0.4246261412644431,0.27700167790656416,0.0,0.0,False,False,False,-1,424,True,1.87,29,29,
4,0,472,0.35341411177377013,0.21026429129663646,0.22334747733222932,0.5315995941298172,0.02892845141072616,0.0,0.0,False,False,False,-1,427,True,1.87,29,29,
5,1,23,0.29939872110693116,0.08503693938701633,1.0,0.5050544969441045,0.11881405279360621,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,35,35,
6,0,463,0.6581390443629448,0.6876019025884132,0.8210632418883481,0.5339707259517321,0.15653582736316593,0.0,0.0,False,False,False,-1,425,True,1.87,29,29,
7,0,486,0.17272205899151474,0.3318126150127506,0.678906629408809,0.44399940755754047,0.10053935246286777,0.0,0.0,False,False,False,-1,409,True,3.4,80,80,
8,0,260,0.24893138201439297,0.14193334299087612,0.8238830939294869,0.3994990480163092,0.08940516829881823,0.0,0.0,False,False,False,-1,382,True,2.8,60,60,
9,0,645,0.402204449380328,0.37372128544299194,0.07636639438204033,0.45679316139636206,0.4011245272863532,0.0,0.0,False,False,False,-1,425,True,3.07,69,69,
10,0,609,0.28774886241103875,0.6510573803456581,0.5625385799295087,0.37498573988290906,0.18516419142666576,0.0,0.0,False,False,False,-1,421,True,2.6799999999999997,56,56,
11,6,21,0.7280059229853038,0.43371008409613954,0.9872401304761189,0.4403917245691348,0.17672864355935322,0.35785475402553424,0.3911533546229534,False,False,False,-1,0,False,0.0,32,32,
12,0,412,0.24698915300939844,0.35284708793813563,0.438375065073787,0.5258860114868279,0.19044628734397087,0.0,0.0,False,False,False,-1,421,True,1.6,20,20,
13,0,418,0.17499064267604816,0.28006496880812837,0.5489854695547901,0.34989463561713263,0.45925176055238703,0.0,0.0,False,False,False,-1,383,True,2.32,44,44,
14,0,313,0.34646978518681143,0.0644205128006016,0.8714389458946843,0.4551304772950077,0.45521298473361477,0.0,0.0,False,False,False,-1,420,True,2.3499999999999996,45,45,
15,0,295,0.27488342252407705,0.07205672938039187,0.6891878243305851,0.5110201966337538,0.24911129699030238,0.0,0.0,False,False,False,-1,410,True,1.87,29,29,
16,1,2,0.35918740443781455,0.07904695843172112,1.0,0.5348872709002442,0.32346629105789754,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,31,31,
17,3,2,0.6096167226662144,0.16748949762131912,1.0,0.3940288169144356,0.12273854458481373,0.11247824923079643,0.015168617995054066,False,False,False,-1,0,False,0.0,22,22,
18,817,159,1.0,1.0,1.0,0.40186349902231566,0.31543689912156714,2.0,102.00173679851417,True,False,False,-1,0,False,0.0,32,32,
19,0,198,0.04970312141296438,0.30380188081375176,0.9122798662972593,0.46523773364402554,0.45282323135605035,0.0,0.0,False,False,False,-1,146,True,2.08,36,36,
20,8,65,0.789252890476647,0.6602783168806673,0.903454743694759,0.43579237299868295,0.19876481769755006,0.5860936737825265,1.1386884807912798,False,False,False,-1,3,False,1.5699999999999998,19,19,
21,0,586,0.2945520801768171,0.2505932041802243,0.3090792251546967,0.5289587366991836,0.25553441491379336,0.0,0.0,False,False,False,-1,429,True,2.26,42,42,
22,0,435,0.4434495635634617,0.23085705858260072,0.4215591687184945,0.5144308323903157,0.3721478868170845,0.0,0.0,False,False,False,-1,414,True,2.56,52,52,
23,3,32,0.5207955381123555,0.24771488231573005,0.9469412813736899,0.5243177598648799,0.45445398784568586,0.17058862295281485,0.07255031690285735,False,False,False,-1,0,False,0.0,30,30,
24,1,262,0.3330189289659833,0.3986496851186454,0.4128060360829871,0.44000331272024634,0.20061359670458326,0.019502268105603543,0.00026854236345491875,False,False,False,-1,393,True,1.87,29,29,
25,1,544,0.3516636630920102,0.8468040842816036,0.695154825548107,0.4193972367743179,0.10002156053513372,0.019019562653038367,0.00024274102714872534,False,False,False,-1,414,True,1.87,29,29,
