agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,101,0.41218607296515647,0.19453895957067455,0.2927433243447525,0.586964126278472,0.19856147379967867,0.0,0.0,False,False,True,135,115,False,2.26,4,4,
1,0,17,0.2618197678023915,0.1991468872719376,0.9811768598020476,0.5802779307302599,0.30436461367028206,0.0,0.0,False,False,True,85,17,False,1.24,1,1,
2,0,141,0.4193817046786575,0.6681892350309507,0.2752517092219434,0.8454910628355485,0.03237066672447221,0.0,0.0,False,False,True,105,90,False,1.87,2,2,
3,0,10,0.3578015173067652,0.5729266551722522,0.45870591054583254,0.6666468069987431,0.2835427245967108,0.0,0.0,False,False,True,49,17,False,2.02,3,3,
4,0,27,0.4058295064353335,0.17587876043563733,0.5067666230744684,0.35211876448965335,0.15324340169814635,0.0,0.0,False,False,True,46,33,False,1.48,2,2,
5,0,15,0.5144151673911038,0.11995744641523502,0.6124318136672173,0.5025004354828969,0.2580170779720817,0.0,0.0,False,False,True,68,19,False,1.51,2,2,
6,0,27,0.03178380536034513,0.387515698703995,0.5251357998154238,0.7174608978370658,0.1831643049904987,0.0,0.0,False,False,True,58,32,False,2.05,2,2,
7,0,31,0.2788180176458587,0.6016578277410113,0.6744338433327509,0.28782044375848537,0.293982239355981,0.0,0.0,False,False,True,56,25,False,2.6799999999999997,1,1,
8,0,27,0.5570706311540957,0.6485899913495584,0.727086107587782,0.6244423115424609,0.1851390863898695,0.0,0.0,False,False,True,50,27,False,2.3499999999999996,3,3,
9,1,42,0.29289109332164137,0.48915818748188655,0.9489059868785663,0.5031355632290554,0.1158557481936508,0.01686376199451603,0.00014947515138220136,False,False,True,131,49,False,1.99,3,3,
10,0,30,0.31578992141354073,0.5498899257597234,0.7570324493301827,0.4025771838058144,0.24792964577312226,0.0,0.0,False,False,True,72,45,False,2.05,2,2,
11,0,69,0.39621419046376266,0.25046269489966144,0.3101797569496601,0.36568662162491195,0.244615220405815,0.0,0.0,False,False,True,104,63,False,1.75,1,1,
