agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.1979350966490601,0.5143752780354323,0.9531239487805169,0.4701386720121838,0.030728088929549757,0.0,0.0,False,False,True,120,21,False,2.38,3,3,
1,0,28,0.09651380814925849,0.2609422925087068,0.8850805686800337,0.6571721421675301,0.16938487176015168,0.0,0.0,False,False,True,127,21,False,1.6,0,0,
2,6,1,0.6532127576699069,0.4766285974369423,1.0,0.5857887335734553,0.3876085116983586,0.29361443904111056,0.3717537260617097,False,False,False,-1,0,False,0.0,6,6,
3,1,4,0.6269427609683079,0.40472750400102653,0.9889884235747516,0.48449678524715,0.20618258805674217,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,0,0,
4,1,4,0.33156646534611656,0.2555338657972206,1.0,0.48212217444537564,0.3799179332968337,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,14,14,
5,0,40,0.2502870669974851,0.4838728963096687,1.0,0.5704486137923505,0.42442757991695085,0.0,0.0,False,False,True,91,42,False,1.66,1,1,
6,0,28,0.08704055337470402,0.3339927407987395,0.2241798326666677,0.8525851966660848,0.1243281524258981,0.0,0.0,False,False,True,60,21,False,2.08,3,3,
7,0,26,0.42321518391356727,0.29774279647107765,0.8130441588161881,0.328672989789891,0.29613350157733903,0.0,0.0,False,False,True,50,16,False,2.86,5,5,
8,0,92,0.2270689051306812,0.18767247256619674,0.8044109536177039,0.45104343734117325,0.29006862226135605,0.0,0.0,False,False,True,259,80,False,2.2,4,4,
9,0,27,0.3653165622576364,0.16781704990039598,0.5619350939102083,0.17171846914297512,0.10959758154034162,0.0,0.0,False,False,True,41,14,False,2.8899999999999997,2,2,
10,0,39,0.1583357214347596,0.6562147795144988,0.91330815688161,0.6515416503174523,0.15920713035002562,0.0,0.0,False,False,True,175,21,False,1.75,3,3,
11,0,71,0.3342222345779812,0.48525845287796,0.33178667930857947,0.5606655932890956,0.21947024405620347,0.0,0.0,False,False,True,78,47,False,2.26,4,4,
12,0,42,0.3834724456565862,0.485205023439409,0.9069478864624568,0.42565723858267346,0.34506715989314096,0.0,0.0,False,False,True,121,43,False,1.66,1,1,
13,0,69,0.08153080421496732,0.23590230827237024,0.7480152133808243,0.5464844187615779,0.44441964085528785,0.0,0.0,False,False,True,91,55,False,2.1399999999999997,2,2,
14,0,49,0.2959813235377368,0.19173552982907835,0.9077913274988691,0.24259898388919868,0.12657512847880864,0.0,0.0,False,False,True,181,45,False,1.8399999999999999,3,3,
15,1,224,0.39546540367969274,0.09146798657490823,0.8861101111046876,0.8707224605722144,0.3164282255593324,0.020402218569129053,0.0003220906557743764,False,False,True,255,172,False,1.6,1,1,
16,672,183,1.0,1.0,0.9836836997084132,0.48086971568054565,0.5891463091355744,1.99,78.23293402878043,True,False,False,-1,0,False,0.0,16,16,
17,0,14,0.5599089223277963,0.33050356226531874,0.9445020766078849,0.3427099285988596,0.3116971841144451,0.0,0.0,False,False,True,60,14,False,1.66,1,1,
18,0,36,0.1320998531037676,0.5276009947568409,0.5042760732031804,0.12228984978832613,0.37808819719219544,0.0,0.0,False,False,True,73,32,False,1.96,1,1,
19,0,44,0.09301200487239497,0.618000628973136,0.9689571306607825,0.5698675517805641,0.08841189340332324,0.0,0.0,False,False,True,220,13,False,1.66,2,2,
20,1,87,0.6748973459278409,0.5173907765236657,0.9292881611204247,0.37736867694695103,0.3186588372165311,0.01999722434217394,0.00029708616551980496,False,False,True,245,30,False,1.8399999999999999,3,3,
21,0,25,0.35443072375748347,0.11148326995175024,0.966413727471419,0.29510833469750564,0.057668213547683325,0.0,0.0,False,False,True,69,16,False,1.51,1,1,
22,0,18,0.40703343070455716,0.20963647794060797,0.5967183204261823,0.3273342996623609,0.10189807807239777,0.0,0.0,False,False,True,66,15,False,1.48,1,1,
23,0,21,0.5099938059541215,0.4697233827691971,0.6765520910599979,0.5104407140487423,0.2238835841529741,0.0,0.0,False,False,True,63,23,False,1.75,2,2,
