agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.16462158511545555,0.33768947766396695,0.5749823451034897,0.6731810962091125,0.22738006426779167,0.0,0.0,False,False,True,52,22,False,2.98,4,4,
1,0,137,0.463100955749364,0.18812216391219824,0.990348597283516,0.378622132205403,0.05810110925804827,0.0,0.0,False,False,True,159,105,False,1.42,1,1,
2,0,91,0.12415185467791143,0.44844973893328777,0.7622997476958536,0.3044225346781927,0.28756403312043793,0.0,0.0,False,False,True,129,109,False,1.69,2,2,
3,1,63,0.40189277907220117,0.4841911442605971,0.34893926935129005,0.7124725106164754,0.22218101309393706,0.018456060738487552,0.0002150302894227997,False,False,True,112,57,False,1.75,3,3,
4,2,102,0.6741947175499456,0.41852048015805704,0.7963092213659686,0.606741039373039,0.12839245086026554,0.04343983367354145,0.001102448692438408,False,False,True,216,103,False,1.99,3,3,
5,0,68,0.332837972494822,0.21670384946677315,0.6437857632307163,0.5368598003822435,0.07226268507001203,0.0,0.0,False,False,True,74,39,False,2.1399999999999997,2,2,
6,0,82,0.6870142832166898,0.7975623269986067,0.18811186634157176,0.33212911312838933,0.0007741516165193215,0.0,0.0,False,False,True,199,101,False,1.48,2,2,
7,0,26,0.05374451540501516,0.46507492574793946,0.7873602158498562,0.4315775217302333,0.15050868857119545,0.0,0.0,False,False,True,77,22,False,2.11,2,2,
8,0,26,0.3569485841996387,0.3109745824343751,0.5662530265744762,0.6898080327681719,0.428410176908565,0.0,0.0,False,False,True,51,22,False,2.8899999999999997,4,4,
9,0,31,0.13279367177251225,0.16004625574819145,0.7059415196715453,0.47556857826784105,0.6740445687742767,0.0,0.0,False,False,True,56,26,False,2.26,4,4,
10,1,4,0.7399213174810186,0.436042765659298,1.0,0.5227395052532868,0.25095287544926703,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,14,14,
11,1,406,0.4321722749431911,0.43690676018337654,1.0,0.6048993285693164,0.18216232859503326,0.018924464839773173,0.00023788620660575082,False,False,True,213,182,False,1.78,3,3,
12,0,19,0.29335785185089663,0.06522989800403302,0.9944711648108132,0.6916593357299835,0.31746065913062477,0.0,0.0,False,False,True,58,14,False,2.4699999999999998,4,4,
13,2,2,0.33407280455134186,0.26142962031304606,0.9011898793603964,0.6684066508390625,0.4201957443996198,0.11502236876013662,0.10153663853929379,False,False,False,-1,0,False,0.0,15,15,
14,4,1,0.5285817875746556,0.30596991251326605,0.9847635944027656,0.5219143627265282,0.15736208195822476,0.14413838233065815,0.032464124629374154,False,False,False,-1,0,False,0.0,5,5,
15,0,47,0.4455120438301423,0.3564205735651332,0.9120967034112883,0.19813814598961296,0.10311821787023374,0.0,0.0,False,False,True,116,70,False,2.11,2,2,
16,0,22,0.37784519926069166,0.2565322969079452,0.3169318960860595,0.5118655416883748,0.12314617943952165,0.0,0.0,False,False,True,32,19,False,1.69,1,1,
17,0,55,0.6098781679580109,0.4675850725039376,0.41218728869615157,0.913100865761071,0.13368662093335934,0.0,0.0,False,False,True,78,54,False,1.78,2,2,
18,0,80,0.2523182780699714,0.32275060050238724,0.7009167565976633,0.9147488386832952,0.5192200617685269,0.0,0.0,False,False,True,69,59,False,2.05,2,2,
19,0,3,0.3119622378147654,0.10787800548772031,0.9849660871457756,0.6033855008986809,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
20,1,2,0.07755428987867292,0.06054251532999304,1.0,0.4264424863271796,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,18,18,
21,0,2,0.347991178068616,0.5133624241391374,0.9923473285819302,0.5804766019795653,0.20985807600524198,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
22,6,0,0.46363553259610946,0.584867586913086,0.985652493656354,0.6056904738051362,0.036294732388812305,0.2320937489987674,0.08380697609285954,False,False,False,-1,0,False,0.0,8,8,
23,73,14,1.0,1.0,0.9376853338708464,0.4783757072841258,0.03380176185330377,0.32096262840832107,0.02522963519987422,False,False,True,95,17,False,1.48,1,1,
24,0,33,0.35249581871831154,0.4236673707075445,0.9538290133593107,0.6544602676118896,0.5495985659163842,0.0,0.0,False,False,True,183,22,False,1.69,2,2,
25,0,16,0.1204105459349585,0.7967876911775474,0.9926538997852279,0.5988425177159938,0.13545322083890174,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
26,2,5,0.4709513474917594,0.6412630089348855,1.0,0.4921153187170869,0.29125960477210383,0.12637997766361425,0.13818078714426588,False,False,False,-1,0,False,0.0,8,8,
27,0,19,0.16881756952505583,0.0787166233809118,1.0,0.20238199392558512,0.31007544503130524,0.0,0.0,False,False,True,76,15,False,1.69,2,2,
28,0,0,0.11914676101591505,0.18027246177520526,1.0,0.5442139102585238,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
29,1,17,0.1426565013339448,0.04371167792863301,1.0,0.49103224957991887,0.1392406910322477,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,28,28,
30,0,25,0.2298113407599393,0.3554509329575868,1.0,0.719111590895755,0.16724774604160195,0.0,0.0,False,False,True,95,20,False,1.9,2,2,
31,0,39,0.18401498902787938,0.20064081520876542,1.0,0.46396792136899634,0.1611903513830641,0.0,0.0,False,False,True,197,18,False,1.48,2,2,
32,1,1,0.2565169408532964,0.2245528735849966,1.0,0.5015181564321061,0.11206691229902566,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,9,9,
33,2,1,0.6456479315054215,0.20493792701579922,1.0,0.5037213544530983,0.10993735524977971,0.17444166271694123,0.34947930611714206,False,False,False,-1,0,False,0.0,8,8,
34,2,5,0.37596653380988365,0.04961402900274349,0.999369180350177,0.5755391949674095,0.25586823715820906,0.1152260548840253,0.043830592026722015,False,False,False,-1,0,False,0.0,7,7,
35,62,32,1.0,1.0,0.9666312258309621,0.22580440356934584,0.6141430520886355,0.2874499545142443,0.014836755360537083,False,False,True,87,31,False,1.45,1,1,
36,0,97,0.7508269754489608,0.20527243169712717,0.9685675529367426,0.3009486787909794,0.27125709858314306,0.0,0.0,False,False,True,176,119,False,1.45,1,1,
37,0,0,0.17188297773880695,0.3507195701615372,0.9340356377815047,0.5768031626045708,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
38,0,27,0.12762966570238476,0.4543611552981164,0.8861470484713458,0.84439696464882,0.17913293795155422,0.0,0.0,False,False,True,76,21,False,1.45,0,0,
39,2,3,0.36008687723273863,0.5057655172724816,1.0,0.4564450682013321,0.04095917580328635,0.1171591689882547,0.08072717768948325,False,False,False,-1,0,False,0.0,9,9,
