t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
11,0.447355629568187,0.5047556394506393,0.447355629568187,0.5047556394506393,0.24830207056625644,0.5375926975296778,0.9228571428571428,0.34478238699604963,0.34009228949284176,0.017142857142857144,0.9228571428571428,0.34478238699604963,0.34009228949284176,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.07142857142857142,0.0,0.0,0.14079460156666093,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.039158928918583066,0.0,0.24391109897717111,0.0,0.0,0.9,0.0,0.2,0.0,0.2,0.1,0.15,0.02857142857142857,0.25,0.25
12,0.4567868960266845,0.5056293833124635,0.4567868960266845,0.5056293833124635,0.24830207056625644,0.5369043491317366,0.9085714285714286,0.34581095842462106,0.34086371806427035,0.022857142857142857,0.9085714285714286,0.34581095842462106,0.34086371806427035,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.07428571428571429,0.0,0.0,0.14079460156666093,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04324884855970443,0.0,0.2676043055690563,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.02857142857142857,0.25,0.25
13,0.46604238904518874,0.506501344186151,0.46604238904518874,0.506501344186151,0.24830207056625644,0.5342248434800148,0.8942857142857142,0.34689667271033536,0.341678003778556,0.022857142857142857,0.8942857142857142,0.34689667271033536,0.341678003778556,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.14079460156666093,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.047318318602620195,0.0,0.2908236480291037,0.0,0.0,0.9,0.0,0.2,0.0,0.2,0.1,0.15,0.02857142857142857,0.25,0.25
14,0.47412055505456036,0.507471935793643,0.47412055505456036,0.507471935793643,0.24830207056625644,0.5318810913098555,0.8971428571428571,0.3474287833724499,0.3424065752071275,0.022857142857142857,0.8971428571428571,0.3474287833724499,0.3424065752071275,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.06285714285714286,0.0,0.0,0.14079460156666093,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.04990484215211302,0.0,0.3107214607828074,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.025714285714285714,0.25,0.25
15,0.48128207028512154,0.5079279103576544,0.48128207028512154,0.5079279103576544,0.24830207056625644,0.5295471366528784,0.9028571428571428,0.34805735480102135,0.3431351466356989,0.022857142857142857,0.9028571428571428,0.34805735480102135,0.3431351466356989,0.022857142857142857,0.022857142857142857,0.025714285714285714,0.0,0.06857142857142857,0.0,0.0,0.14079460156666093,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05228388936992388,0.0,0.33022131728143694,0.0,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.1,0.15,0.022857142857142857,0.25,0.25
16,0.4893760803886721,0.5078272528383642,0.4893760803886721,0.5078272528383642,0.24830207056625644,0.5275612690039801,0.8971428571428571,0.3491152064627748,0.34412086092141314,0.025714285714285714,0.8971428571428571,0.3491152064627748,0.34412086092141314,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.05714285714285714,0.0,0.0,0.14079460156666093,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05639375563735998,0.01398345179123425,0.35790260522152245,0.07536419414750731,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.15,0.03428571428571429,0.25,0.25
17,0.4991516491589837,0.5082521262907829,0.4991516491589837,0.5082521262907829,0.24830207056625644,0.525379491755678,0.8828571428571429,0.35008663503420334,0.3449461647521037,0.025714285714285714,0.8828571428571429,0.35008663503420334,0.3449461647521037,0.025714285714285714,0.037142857142857144,0.04,0.0,0.06285714285714286,0.0,0.0,0.14079460156666093,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.060083072573458886,0.013913534532278076,0.39074455311709194,0.07385691026455715,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.1,0.15,0.037142857142857144,0.25,0.25
18,0.510252508261932,0.5086415254247115,0.510252508261932,0.5086415254247115,0.24830207056625644,0.5233247567057432,0.9428571428571428,0.35077234931991763,0.34554616475210376,0.025714285714285714,0.9428571428571428,0.35077234931991763,0.34554616475210376,0.025714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.07714285714285714,0.0,0.0,0.14079460156666093,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06326837149630589,0.1392755311836713,0.4143582334833216,0.7416144313068743,0.0,0.8181818181818182,0.0,0.2,0.0,0.2,0.1,0.15,0.03142857142857143,0.25,0.25
19,0.5211055723119415,0.5098960834993933,0.5211055723119415,0.5098960834993933,0.24830207056625644,0.5215886137024022,0.9085714285714286,0.35157234931991765,0.3463175933235323,0.03142857142857143,0.9085714285714286,0.35157234931991765,0.3463175933235323,0.03142857142857143,0.02857142857142857,0.03428571428571429,0.0,0.08,0.0,0.0,0.14079460156666093,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06606617249596722,0.13857915352775294,0.4403567830993695,0.7267821426807369,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.02857142857142857,0.25,0.25
20,0.5316212046229842,0.5103717454205563,0.5316212046229842,0.5103717454205563,0.24830207056625644,0.5196469691903218,0.9114285714285715,0.3523152064627748,0.347131879037818,0.03428571428571429,0.9114285714285715,0.3523152064627748,0.347131879037818,0.03428571428571429,0.02857142857142857,0.02857142857142857,0.0,0.08285714285714285,0.0,0.0,0.14079460156666093,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06919298449063023,0.13788625776011418,0.4601210760088106,0.7122464998271222,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.02857142857142857,0.25,0.25
21,0.5405430165168049,0.5112640441496682,0.5405430165168049,0.5112640441496682,0.24830207056625644,0.5177998566502241,0.9342857142857143,0.3543494116143442,0.34888902189496085,0.037142857142857144,0.9342857142857143,0.3543494116143442,0.34888902189496085,0.037142857142857144,0.06571428571428571,0.06571428571428571,0.0,0.08857142857142856,0.0,0.0,0.14079460156666093,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07790401956817708,0.1398345179123107,0.5166329402029202,0.7536419414749017,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.1,0.15,0.06571428571428571,0.25,0.25
22,0.5488528960422223,0.5121654450966812,0.5488528960422223,0.5121654450966812,0.24830207056625644,0.5159555334787588,0.8885714285714286,0.3550206151987546,0.34953187903781796,0.037142857142857144,0.8885714285714286,0.3550206151987546,0.34953187903781796,0.037142857142857144,0.03428571428571429,0.037142857142857144,0.0,0.08,0.0,0.0,0.14079460156666093,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08111392875605049,0.13913534532274913,0.5434431385417189,0.7385691026454037,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.03428571428571429,0.25,0.25
23,0.5582038718255593,0.5121721011984798,0.5582038718255593,0.5121721011984798,0.24830207056625644,0.5144058295091635,0.9228571428571428,0.355249186627326,0.3499604504663894,0.037142857142857144,0.9228571428571428,0.355249186627326,0.3499604504663894,0.037142857142857144,0.02,0.022857142857142857,0.0,0.08285714285714285,0.0,0.0,0.14079460156666093,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08172102100332178,0.13843966859613538,0.5554314186280273,0.7237977205924956,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.02,0.25,0.25
24,0.5672846086575996,0.51207386489738,0.5672846086575996,0.51207386489738,0.24830207056625644,0.5129856454214845,0.8971428571428571,0.3563820930242738,0.3508667332273833,0.04,0.8971428571428571,0.3563820930242738,0.3508667332273833,0.04,0.04285714285714286,0.045714285714285714,0.0,0.12285714285714286,0.0,0.0,0.14079460156666093,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.086140771198963,0.1377474702531547,0.5900370759697525,0.7093217661806457,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.04285714285714286,0.25,0.25
25,0.5769610359286439,0.5117384785600746,0.5769610359286439,0.5117384785600746,0.24830207056625644,0.5118804382633332,0.9285714285714286,0.35691491920624524,0.35168101894166903,0.04285714285714286,0.9285714285714286,0.35691491920624524,0.35168101894166903,0.04285714285714286,0.037142857142857144,0.04,0.0,0.15142857142857144,0.0,0.0,0.14079460156666093,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0892911364503165,0.13705873290188894,0.6182363344503574,0.6951353308570327,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.037142857142857144,0.25,0.25
26,0.5860831253869546,0.5124177652593049,0.5856558580764443,0.5121705764120863,0.24830207056625644,0.5111642065484603,0.8968481375358166,0.3573306280715056,0.35339435970930594,0.04297994269340974,0.8942857142857142,0.35809519075721846,0.3528783389378619,0.04285714285714286,0.05714285714285714,0.06857142857142857,0.002857142857142857,0.20857142857142857,0.0,0.002857142857142857,0.1409297824274472,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,4,0.09575130084285612,0.13788625776011418,0.6744430363327789,0.7122464998271222,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.15,0.05714285714285714,0.25,0.25
27,0.5961310129422772,0.5124120432959564,0.5956750373816088,0.512121662566469,0.24830207056625644,0.5105653464407902,0.8939828080229226,0.3583048401058896,0.35455481816202794,0.04297994269340974,0.8914285714285715,0.3590666193286471,0.35403548179500477,0.04285714285714286,0.05714285714285714,0.06,0.002857142857142857,0.23714285714285716,0.0,0.0,0.14095817427998586,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,2,0.10013525902376821,0.13719682647131362,0.7209541756061232,0.6980015698305797,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.05730659025787966,0.25,0.25
28,0.6051648788115254,0.5125090250288353,0.6046830922055162,0.5122120366758116,0.24830207056625644,0.5102606208914536,0.8853868194842407,0.3586713706488974,0.3553368069966982,0.045845272206303724,0.8828571428571429,0.3594321026415321,0.3548152363758616,0.045714285714285714,0.04857142857142857,0.04857142857142857,0.002857142857142857,0.26571428571428574,0.0,0.0,0.14095817427998586,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,2,0.10160710846677706,0.13651084233895705,0.7551065206654294,0.6840415384339681,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.04871060171919771,0.25,0.25
29,0.614634044050187,0.5120872331688153,0.6141252026863531,0.5118061372343683,0.24830207056625644,0.5100028900531451,0.8767908309455588,0.35960348928921365,0.3563253456786466,0.045845272206303724,0.8742857142857143,0.36036155808573306,0.35580095066157597,0.045714285714285714,0.054285714285714284,0.05714285714285714,0.002857142857142857,0.3171428571428571,0.0028653295128939827,0.0,0.14095817427998586,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,2,0.10509634974286743,0.13582828812726225,0.797147247394978,0.6703607076652887,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.054441260744985676,0.25,0.25
30,0.6235204936958132,0.5104138742458734,0.622986262475849,0.5101565955130943,0.24830207056625644,0.5097428844460962,0.8739255014326648,0.360405781552824,0.3575287840740621,0.045845272206303724,0.8714285714285714,0.3611615580857331,0.35700095066157594,0.045714285714285714,0.05142857142857143,0.06571428571428571,0.002857142857142857,0.35428571428571426,0.008595988538681949,0.0,0.14095817427998586,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,2,0.10723442139302465,0.13514914668662595,0.8469185881613641,0.6569534935119828,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.05157593123209169,0.25,0.25
31,0.6313198588611114,0.511023378437113,0.6307633437406749,0.5107584126869625,0.24830207056625644,0.5091712596802149,0.8595988538681948,0.3608052433629408,0.35804454338638303,0.04871060171919771,0.8571428571428571,0.3615598785763925,0.35751523637586163,0.04857142857142857,0.03428571428571429,0.037142857142857144,0.002857142857142857,0.4342857142857143,0.011461318051575931,0.0,0.14095817427998586,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,2,0.10909782142891668,0.13582828812726225,0.8671230735409939,0.6703607076652887,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.1,0.15,0.034383954154727794,0.25,0.25
32,0.6419631977268522,0.5100589813959099,0.6413762730667992,0.5097623399595282,0.24830207056625644,0.5082928130727947,0.8767908309455588,0.3617425832189256,0.3593769216098787,0.05157593123209169,0.8742857142857143,0.362494540318503,0.3588438078044331,0.05142857142857143,0.054285714285714284,0.05714285714285714,0.002857142857142857,0.44571428571428573,0.017191977077363897,0.0,0.14095817427998586,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,2,0.1123455386245455,0.13514914668662595,0.906923469213031,0.6569534935119828,0.0,0.95,0.0,0.2,0.0,0.2,0.1,0.15,0.054441260744985676,0.25,0.25
33,0.6503531464959477,0.509341929474694,0.6497422505536972,0.5090670344253381,0.24830207056625644,0.5075629187629177,0.836676217765043,0.36300332820459896,0.3612667359730082,0.054441260744985676,0.8342857142857143,0.3637516831756459,0.3607282226979536,0.054285714285714284,0.07142857142857142,0.08285714285714285,0.002857142857142857,0.4857142857142857,0.02005730659025788,0.0,0.14095817427998586,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,1,0.11768839282060688,0.13447340095319282,0.9716421426859134,0.6438144236417432,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.07163323782234957,0.25,0.25
34,0.6596764538311465,0.5089123125601154,0.6590389198679384,0.5086566063333107,0.24830207056625644,0.5071788283887587,0.836676217765043,0.36338895231368995,0.36199739499879613,0.054441260744985676,0.8342857142857143,0.3641362055015681,0.36145679412652504,0.054285714285714284,0.03428571428571429,0.04,0.002857142857142857,0.5314285714285715,0.02005730659025788,0.0,0.14095817427998586,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,1,0.11909966514221813,0.13380103394842685,0.992209299832195,0.6309381351689083,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.034383954154727794,0.25,0.25
35,0.6671207488563915,0.508783716906491,0.666026095058901,0.508529767149658,0.24830207056625644,0.5067214160397593,0.8414985590778098,0.3642037804821158,0.3632952987303854,0.05475504322766571,0.8342857142857143,0.3651365944176881,0.36300513624902864,0.054285714285714284,0.06857142857142857,0.07142857142857142,0.008571428571428572,0.58,0.01729106628242075,0.005714285714285714,0.14114765978188284,0.09860000000000002,11.659942363112393,0.0,0.0,0.15,0.07780979827089338,1,0.12318888253079276,0.1331320287786847,1.0437936852641228,0.6183193724655301,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.06876790830945559,0.25,0.25
36,0.6762084775229755,0.5089565381644602,0.675035928908343,0.5086433723760015,0.24830207056625644,0.5062178223406624,0.8472622478386167,0.36541415512188524,0.3646785840329791,0.06051873198847262,0.84,0.3663365944176881,0.36437656482045716,0.06,0.08857142857142856,0.10571428571428572,0.008571428571428572,0.6057142857142858,0.020172910662824207,0.0,0.14134705766469757,0.09860000000000002,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,1,0.12796994881101378,0.13386887973444744,1.1286320972731259,0.6322733511124188,0.0,0.972972972972973,0.0,0.2,0.0,0.2,0.1,0.15,0.0893371757925072,0.25,0.25
37,0.6867561123766527,0.5084327960190224,0.6848444823787241,0.5079382692385088,0.24830207056625644,0.5055844075002252,0.8604651162790697,0.36719377871912345,0.36604678347570674,0.061046511627906974,0.8457142857142858,0.3672508801319738,0.3657069521356944,0.06,0.07142857142857142,0.08571428571428572,0.017142857142857144,0.6514285714285715,0.014534883720930232,0.008571428571428572,0.14179839171392147,0.09860000000000002,11.488372093023257,0.0,0.0,0.15,0.08139534883720931,1,0.13231208949166057,0.13514914668662595,1.1917737410419489,0.6569534935119828,0.0,0.9666666666666667,0.0,0.2,0.0,0.2,0.1,0.15,0.07204610951008646,0.25,0.25
38,0.6959039628447261,0.5084666439169949,0.6937960021608922,0.50826490536843,0.24830207056625644,0.505124362116597,0.8688046647230321,0.3682908635813361,0.36748502137059613,0.0641399416909621,0.8514285714285714,0.36840628078017745,0.3672341295494394,0.06285714285714286,0.07428571428571429,0.10285714285714286,0.02,0.7,0.011661807580174927,0.002857142857142857,0.1424432061640878,0.09860000000000001,11.370262390670554,0.0,0.0,0.15,0.08163265306122448,1,0.13644490721194952,0.13447340095319282,1.2707954090782527,0.6438144236417432,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.0755813953488372,0.25,0.25
39,0.7040845103761393,0.5066341367178804,0.7019922787008551,0.5069991505474251,0.24830207056625644,0.5045786612172182,0.8538011695906432,0.36840337571657616,0.3683072144345489,0.06432748538011696,0.8342857142857143,0.3688634236373202,0.36817698669229654,0.06285714285714286,0.06571428571428571,0.07714285714285714,0.022857142857142857,0.76,0.017543859649122806,0.002857142857142857,0.14247478024831217,0.0986,11.362573099415204,0.0,0.0,0.15,0.07894736842105263,0,0.13753503401132872,0.13380103394842685,1.322522358039545,0.6309381351689083,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.06705539358600583,0.25,0.25
40,0.7112718382777641,0.5060783668894294,0.7090153248218714,0.5062832055598808,0.24830207056625644,0.5040754702369903,0.8421052631578947,0.369339048231196,0.3696414184732474,0.06725146198830409,0.8228571428571428,0.369777709351606,0.36948069463868194,0.06571428571428571,0.09142857142857143,0.1,0.022857142857142857,0.8485714285714285,0.017543859649122806,0.0,0.14255437075565752,0.0986,11.362573099415204,0.0,0.0,0.15,0.07894736842105263,0,0.13981170343889254,0.1331320287786847,1.396071910878754,0.6183193724655301,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.0935672514619883,0.25,0.25
41,0.7195068538752261,0.5064045209101053,0.7171037980506155,0.506674370203179,0.24830207056625644,0.503768430924485,0.8592375366568915,0.36975401887966053,0.3706948406421098,0.06744868035190615,0.8371428571428572,0.3703944405651477,0.3704311347812055,0.06571428571428571,0.07714285714285714,0.08571428571428572,0.025714285714285714,0.9028571428571428,0.01466275659824047,0.002857142857142857,0.14251726967731654,0.0986,11.366568914956012,0.0,0.0,0.15,0.07917888563049853,0,0.14171193135026955,0.13366635836703128,1.4538647583754645,0.6283472821521205,0.0,0.9666666666666667,0.0,0.2,0.0,0.2,0.1,0.15,0.07894736842105263,0.25,0.25
42,0.728514541628625,0.5056424779925791,0.7265218902134224,0.5064303435251838,0.24830207056625644,0.5035634652355485,0.8529411764705882,0.37009991272655435,0.3717323031839724,0.06764705882352941,0.8285714285714286,0.37108015485086193,0.37120812064755326,0.06571428571428571,0.07428571428571429,0.08857142857142856,0.02857142857142857,0.9628571428571429,0.014705882352941176,0.002857142857142857,0.14311640477783064,0.09860000000000001,11.08235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.14488851455066104,0.1353557696225016,1.5133588917793837,0.6612100031472442,0.0,0.9354838709677419,0.0,0.2,0.0,0.2,0.1,0.15,0.07624633431085044,0.25,0.25
43,0.7335960070544727,0.505378936073512,0.7314581709128174,0.5061800432356843,0.24830207056625644,0.5033242876671586,0.8235294117647058,0.37109991272655435,0.37281750607684905,0.07058823529411765,0.8,0.3720515834222905,0.37226231774349067,0.06857142857142857,0.07714285714285714,0.08,0.02857142857142857,1.0142857142857142,0.020588235294117647,0.0,0.1434176349879027,0.09860000000000001,11.08235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1474825557397712,0.1377474702531547,1.563091713943796,0.7093217661806457,0.0,0.9642857142857143,0.0,0.2,0.0,0.2,0.1,0.15,0.07941176470588235,0.25,0.25
44,0.7417474567353479,0.5054557496220974,0.7386403006415572,0.506481489989118,0.24830207056625644,0.5033169876919543,0.831858407079646,0.3725364827129748,0.3741880331543691,0.07374631268436578,0.8057142857142857,0.3729087262794334,0.3730766034577764,0.07142857142857142,0.08,0.08,0.03142857142857143,1.0771428571428572,0.02654867256637168,0.002857142857142857,0.1433800527090362,0.0986,11.073746312684365,0.0,0.0,0.15,0.07964601769911504,0,0.15024420919543718,0.1374065800048972,1.6118298796649202,0.7025240366973415,0.0,0.9642857142857143,0.0,0.2,0.0,0.2,0.1,0.15,0.08235294117647059,0.25,0.25
