agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,6,0.3851238323254835,0.07513274323799084,0.9667085322567517,0.3828864717569949,0.3365919586215579,0.0,0.0,False,False,True,46,15,False,0.6329999999999999,2,2,
1,0,0,0.1413045585701677,0.2608243878880782,0.6788600909266657,0.2018435934997218,0.2153574124228127,0.0,0.0,False,False,True,71,11,False,0.381,1,1,
2,0,0,0.14385468411689487,0.7884016327570446,0.7622170087055534,0.8575041740533961,0.06687606806397095,0.0,0.0,False,False,True,56,8,False,0.5519999999999999,0,0,
3,0,1,0.4371505370653339,0.36989527796773697,0.9942305329521501,0.8398447465255706,0.13368300047865267,0.0,0.0,False,False,True,139,12,False,0.363,1,1,
4,19,1,0.31573294530111407,0.0868109942184349,0.427062976430173,0.4037900203297637,0.5598744120241617,0.2340499511582283,0.0027747950553315003,False,False,True,29,9,False,0.534,1,1,
5,0,1,0.4809290143650258,0.5845871679615773,0.9236015688454969,0.46081081073251984,0.43937368950826233,0.0,0.0,False,False,True,95,8,False,0.45299999999999996,0,0,
6,0,2,0.12408993256444913,0.1969971045329695,0.6264743118211777,0.5952005076824379,0.06124967500971055,0.0,0.0,False,False,True,30,9,False,0.6419999999999999,0,0,
7,0,5,0.21169349987166244,0.19485730019548675,0.7450239963302846,0.5937369591484967,0.18841620976766119,0.0,0.0,False,False,True,66,20,False,0.543,1,1,
8,0,7,0.527150428673688,0.15647558784529914,0.5023558069944916,0.41104242896564624,0.08479373802181657,0.0,0.0,False,False,True,74,13,False,0.543,2,2,
9,4,2,0.44384628251280644,0.5290703036198441,0.9506385233045641,0.16831600741144034,0.46994649731000604,0.07570641830565086,0.000953293037425079,False,False,True,45,9,False,0.579,1,1,
10,0,2,0.3680235410587713,0.4105865393009141,0.9495255641040351,0.48433370561225036,0.24977476443327884,0.0,0.0,False,False,True,37,8,False,0.444,0,0,
