agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.3397241733919096,0.10886962680295195,0.9846971928279155,0.6228011252987442,0.18472392870821988,0.0,0.0,False,False,True,75,18,False,3.4299999999999997,5,5,
1,3,0,0.4301413301606655,0.7096129381234171,0.9462301314485316,0.49364770836967137,0.29486303247624823,0.1322209318232372,0.04660247216080949,False,False,False,-1,0,False,0.0,8,8,
2,0,35,0.012273100099387044,0.12573470921454635,0.9568697819353977,0.49784758143767294,0.10343313969405385,0.0,0.0,False,False,True,121,26,False,1.78,2,2,
3,0,161,0.057885353548947735,0.277903354704912,0.8731742946930794,0.4456891323214717,0.15813051903186703,0.0,0.0,False,False,True,366,153,False,1.3900000000000001,0,0,
4,0,30,0.20007067173346624,0.30053326942079056,0.9845269025011414,0.42499406517082927,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
5,0,94,0.5149460190940272,0.6421288396870264,0.8122540730029875,0.39142058966198207,0.2899798925660635,0.0,0.0,False,False,True,97,51,False,2.02,2,2,
6,0,5,0.09226137486717603,0.33216976012618105,1.0,0.5071783574113125,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
7,2,49,0.5430547196035033,0.5508961904084431,0.8820902790277139,0.4071425596727307,0.4116652942414574,0.05011989847963409,0.0014775295883538762,False,False,True,144,25,False,2.59,5,5,
8,0,37,0.13238898824425382,0.6153755167257701,0.5124112750714453,0.7662926855410248,0.4351784246900585,0.0,0.0,False,False,True,83,20,False,2.71,4,4,
9,0,51,0.1933743653533044,0.16572393415083236,0.45535428948365464,0.5246470163529251,0.24482292499989836,0.0,0.0,False,False,True,62,26,False,3.07,3,3,
10,0,65,0.21735593971689887,0.2615117251729406,0.6927283651226199,0.5571924023018494,0.3774950610190166,0.0,0.0,False,False,True,98,39,False,3.04,3,3,
11,0,67,0.19825190252694833,0.721511569279293,0.7059082814965002,0.4286205762167728,0.11032256978586041,0.0,0.0,False,False,True,183,61,False,1.63,2,2,
12,0,139,0.2494391075675266,0.30766939996095494,0.6399442304728156,0.494573612990251,0.3617569844159889,0.0,0.0,False,False,False,-1,117,True,1.5699999999999998,19,19,
13,0,3,0.278379312550885,0.31496957061831754,1.0,0.3696379812286208,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
14,1,72,0.603486036117759,0.17123674280859588,0.9396691755154596,0.40841021466211547,0.3814951063376371,0.023358998335362365,0.0005557431033632705,False,False,True,244,39,False,1.78,2,2,
15,0,79,0.22146364056018625,0.5282201433991753,0.8189512801890323,0.7163776070403374,0.1738332168983118,0.0,0.0,False,False,True,71,52,False,2.5300000000000002,4,4,
16,1,3,0.09856272989170727,0.16210953191373556,1.0,0.3715888250582921,0.047335609091090705,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,19,19,
17,0,282,0.2346686754577925,0.17337952167512172,0.852810540257201,0.5577952153707004,0.13499330326165093,0.0,0.0,False,False,True,171,104,False,2.11,3,3,
18,0,27,0.5877682632939524,0.6677300861262423,0.7913428065299996,0.6656705531364496,0.30632881844292675,0.0,0.0,False,False,True,43,25,False,2.17,2,2,
19,0,60,0.13762156002576345,0.2244558411099335,0.8994267867110501,0.5220098938291472,0.11532795158071077,0.0,0.0,False,False,True,84,33,False,1.99,2,2,
20,0,48,0.18686533248635404,0.14759660240668993,0.9240661458190415,0.29883029699032737,0.42452056352791895,0.0,0.0,False,False,True,137,44,False,1.66,2,2,
21,384,117,1.0,1.0,1.0,0.44621113125428963,0.19077008636743434,1.97014975,47.98928074316694,True,False,False,-1,0,False,0.0,9,9,
22,0,48,0.1971165998144321,0.2517624896499992,1.0,0.5496471620572073,0.05957358154126904,0.0,0.0,False,False,True,150,34,False,1.72,2,2,
23,0,1,0.08206922646784842,0.6927351765697947,0.9813330065061973,0.47209663528613244,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,0,52,0.6222370642972521,0.3668407934835413,1.0,0.2715288797825337,0.2582669593929953,0.0,0.0,False,False,True,306,24,False,1.72,2,2,
25,0,0,0.3665658371133005,0.039298665381299225,1.0,0.3834261968754936,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
26,0,30,0.39362965075067075,0.12470690121436094,0.9450994132533803,0.30816397858077327,0.18346419246954768,0.0,0.0,False,False,True,120,22,False,1.5699999999999998,1,1,
27,1,3,0.48790185410157927,0.15855726850628468,1.0,0.39129251501397116,0.03736691830744261,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,13,13,
28,0,22,0.30937477535545765,0.20144512797252465,0.4708317147767845,0.6903523016170627,0.3496466310476246,0.0,0.0,False,False,True,66,12,False,1.6,2,2,
29,1,3,0.5217822735864632,0.041390697446366906,1.0,0.39286208553136703,0.12704873035927555,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,6,6,
30,1,0,0.5594955599047723,0.4876521153487198,0.9697153669991245,0.4576969211486326,0.09044956146545866,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,12,12,
31,1,75,0.5183838488615592,0.39199916897709,0.8729637594796077,0.7589184522030609,0.44277880442642786,0.023832076964246083,0.0006025176577683151,False,False,True,219,59,False,1.8399999999999999,3,3,
