agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,144,0.41218607296515647,0.19453895957067455,0.681066475933258,0.4494327450747278,0.19856147379967867,0.0,0.0,False,False,True,125,109,False,2.3499999999999996,5,5,
1,0,20,0.2618197678023915,0.1991468872719376,0.6795792804616921,0.8676556693060786,0.30436461367028206,0.0,0.0,False,False,True,83,39,False,1.21,1,1,
2,0,13,0.4193817046786575,0.6681892350309507,0.39202397576027864,0.6164724908709696,0.03237066672447221,0.0,0.0,False,False,True,30,13,False,2.4699999999999998,2,2,
3,0,38,0.3578015173067652,0.5729266551722522,0.7241187332946287,0.4483409001193935,0.2835427245967108,0.0,0.0,False,False,True,95,52,False,1.78,3,3,
4,0,13,0.4058295064353335,0.17587876043563733,0.4647444740669484,0.7239447482021004,0.15324340169814635,0.0,0.0,False,False,True,26,13,False,1.48,2,2,
5,0,17,0.5144151673911038,0.11995744641523502,0.9862082812689869,0.30416528766399176,0.2580170779720817,0.0,0.0,False,False,True,75,34,False,1.42,1,1,
6,0,26,0.03178380536034513,0.387515698703995,0.7372582731343267,0.7142138369908656,0.1831643049904987,0.0,0.0,False,False,True,59,37,False,2.26,1,1,
7,0,23,0.2788180176458587,0.6016578277410113,0.40881738830558767,0.8083772717124503,0.293982239355981,0.0,0.0,False,False,True,44,17,False,2.83,3,3,
8,0,110,0.5570706311540957,0.6485899913495584,0.654547884156461,0.6108901782072883,0.1851390863898695,0.0,0.0,False,False,True,125,105,False,2.05,3,3,
9,46,62,1.0,1.0,0.8688948226849801,0.40557811056713094,0.1158557481936508,0.2860091752582151,0.010917785391658266,False,False,True,145,62,False,1.99,3,3,
10,1,12,0.3357899214135407,0.5648899257597234,0.992611683447158,0.5924533812509014,0.24792964577312226,0.018924464839773173,0.00023788620660575082,False,False,True,46,16,False,2.26,2,2,
11,0,186,0.39621419046376266,0.25046269489966144,0.8046399345042689,0.39888707591242445,0.244615220405815,0.0,0.0,False,False,True,165,128,False,1.54,2,2,
12,1,62,0.5217108606483921,0.6325405421725024,0.9213941833053247,0.5333946181308465,0.2213211106491711,0.01644636285809582,0.00013511369793920008,False,False,True,115,76,False,1.69,1,1,
13,0,37,0.03202018382665988,0.2242544108535122,0.8485544003042338,0.4926874596886122,0.0681798084141262,0.0,0.0,False,False,True,72,52,False,1.87,3,3,
14,0,44,0.6342896977592333,0.37744463977763804,0.3904327013989633,0.1498127139936386,0.03476158393144968,0.0,0.0,False,False,True,75,50,False,2.11,4,4,
15,0,177,0.45435164922311483,0.2723731280356876,0.5438213450005764,0.5800815053965654,0.22973302099729384,0.0,0.0,False,False,True,108,88,False,1.96,3,3,
16,0,191,0.2746098586674238,0.691583345349315,0.30627665349779953,0.5290050153378931,0.3922628380929839,0.0,0.0,False,False,True,145,127,False,1.63,2,2,
