agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,77,0.6841223517408831,0.2182110603597127,0.7467467175055205,0.49086546911244466,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,True,102,44,False,2.92,4,4,
1,517,80,1.0,1.0,1.0,0.5564714711505772,0.6945386027956655,1.98005,62.95534481224566,True,False,False,-1,0,False,0.0,11,11,
2,0,292,0.33041737237035695,0.3517295464735112,0.8158324005107186,0.4102359392972289,0.4500470935404541,0.0,0.0,False,False,True,176,135,False,2.62,3,3,
3,1,35,0.43959570012316923,0.3877847896918719,1.0,0.30338064127392017,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,True,135,27,False,1.33,1,1,
4,1,3,0.3446847002579282,0.18322771226885917,0.9924231865086293,0.566003680672799,0.31104266184808416,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,10,10,
5,0,186,0.22491921922167882,0.4361362411048542,0.5379193910621725,0.7444305874769477,0.34126547965982507,0.0,0.0,False,False,True,269,166,False,1.54,2,2,
6,0,38,0.6645167666434483,0.09019168317362272,0.7941158154418362,0.5755548838231132,0.2907718501988483,0.0,0.0,False,False,True,130,15,False,1.93,1,1,
7,0,215,0.3961852001872401,0.27971666560894937,0.4524370921146322,0.5366504663036114,0.0210045466401134,0.0,0.0,False,False,True,113,79,False,3.1,5,5,
8,0,34,0.10071980827617581,0.15781165277432085,0.9833357654189161,0.10190203187213563,0.1158556385363979,0.0,0.0,False,False,True,66,18,False,2.86,3,3,
9,0,37,0.024862760406173284,0.28613494846009313,1.0,0.3755537814793297,0.022645386839072638,0.0,0.0,False,False,True,208,14,False,1.81,2,2,
10,0,33,0.4541629068716092,0.3233519392901988,0.9587067726377574,0.8772778272565729,0.13364502221783978,0.0,0.0,False,False,True,107,22,False,2.02,2,2,
11,492,209,1.0,1.0,1.0,0.5943631075648135,0.5450327011063358,1.98005,49.17944461041832,True,False,False,-1,0,False,0.0,20,20,
12,0,33,0.2306054464380582,0.41822451194657384,0.9590737545756192,0.7115229077446712,0.19544106472598283,0.0,0.0,False,False,True,127,16,False,1.93,3,3,
13,2,55,0.5157271830075215,0.2203847638914011,1.0,0.49652522872445815,0.13650638173796364,0.05975551842371144,0.006204027233903163,False,False,False,-1,10,True,0.0,10,10,
14,0,25,0.14444597613925378,0.1352098009181391,0.9787765394813446,0.4468310250985024,0.16119455721588266,0.0,0.0,False,False,True,65,15,False,2.44,4,4,
15,462,19,1.0,1.0,1.0,0.49595664984811094,0.646775300225822,1.9504975062437502,21.71970999925642,True,False,False,-1,0,False,0.0,1,1,
16,0,156,0.12685835839173845,0.24368090558819885,0.6227355272751631,0.5547919184396207,0.39982991467277645,0.0,0.0,False,False,True,212,152,False,1.42,1,1,
17,1,47,0.38991757073319255,0.47134427633538056,0.9190890894621199,0.6065955930747754,0.04613663406654887,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,17,17,
18,0,39,0.15070859198749736,0.19035016621923487,0.9544801720130628,0.7473363793935618,0.5338935386285149,0.0,0.0,False,False,True,83,25,False,1.87,2,2,
19,0,27,0.2573754032499106,0.14474526146048772,0.9096851834332965,0.24396060651658336,0.0875089585363868,0.0,0.0,False,False,True,66,16,False,2.59,5,5,
20,1,32,0.3854016583326248,0.2531842210973114,0.927172288237036,0.5037147976058994,0.0074695191442546854,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,9,9,
21,0,116,0.23293996152902494,0.48829591010230056,0.9093292131093079,0.7867470566369827,0.177969743376046,0.0,0.0,False,False,True,195,135,False,1.9,2,2,
22,0,99,0.24362349633362632,0.3885080484789467,0.7218720362835542,0.22349623928370366,0.12784552676305294,0.0,0.0,False,False,True,150,87,False,2.11,2,2,
23,0,111,0.2900356071567391,0.5259786082321893,0.8599048906551541,0.5752649404598608,0.2976372882859981,0.0,0.0,False,False,True,306,140,False,1.54,2,2,
