agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,223,0.13420425753504733,0.13915142877184342,0.4244637135408098,0.28150067303549997,0.17376518441024344,0.0,0.0,False,False,True,136,113,False,2.17,3,3,
1,2,0,0.3055163398477473,0.3851980588086171,1.0,0.4273293829478403,0.39857748071031857,0.09711603587391925,0.0432253206923692,False,False,False,-1,0,False,0.0,12,12,
2,1,5,0.3624520867828735,0.4669156458449532,0.8985057952425429,0.4963201605832486,0.21023107689701664,0.019211194316343896,0.00025274992414486185,False,False,False,-1,0,False,0.0,10,10,
3,0,19,0.2049445264889669,0.23935074652043226,0.5523351880064657,0.5250838992406753,0.29544496537071885,0.0,0.0,False,False,True,43,18,False,2.3499999999999996,2,2,
4,0,1,0.22345403920466753,0.286766157451664,0.9749628472673714,0.4364232102327467,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
5,1,39,0.2308493274570815,0.1850718029669583,0.6116186845378168,0.8410098482823306,0.2119910802564867,0.017819707701779628,0.0001866732846693645,False,False,True,76,35,False,2.38,1,1,
6,2,26,0.5253316267883079,0.4368545685298649,0.8652065410631455,0.7870418428958357,0.11681877316935246,0.04101492823229054,0.0006788419344581592,False,False,True,91,24,False,1.48,1,1,
7,0,56,0.328294685413298,0.22234391605516438,0.7975733866102187,0.30561889995210034,0.30426476128855434,0.0,0.0,False,False,True,186,44,False,1.8399999999999999,2,2,
8,30,91,1.0,1.0,0.7018314207598322,0.32607378412780835,0.5660027236171714,0.2424080229994407,0.004846589080927072,False,False,True,87,64,False,3.04,6,6,
9,0,36,0.07489144267848591,0.3780155248151774,0.2771289690447064,0.3927062830942764,0.15980220609339293,0.0,0.0,False,False,True,41,25,False,3.28,5,5,
10,0,685,0.28684902744963275,0.4128306098053427,0.41423682077213037,0.45650008750114845,0.1304064605109424,0.0,0.0,False,False,True,332,300,False,1.66,2,2,
11,0,47,0.2722678748184256,0.6303607502429794,0.7648514611181564,0.3820762411559409,0.24776272875374727,0.0,0.0,False,False,True,57,33,False,2.83,5,5,
