agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,128,0.4564143158548304,0.3850344937193387,0.8146608084463651,0.4488125674925775,0.03844173336038059,0.0,0.0,False,False,True,133,81,False,3.25,5,5,
1,0,89,0.0713690913605526,0.16384428601674725,0.36023864226777325,0.633446148903298,0.43702699352209134,0.0,0.0,False,False,True,102,59,False,1.93,1,1,
2,0,52,0.5324494178424871,0.5181696362102644,0.5153455508294256,0.7648062618195135,0.19612543494249488,0.0,0.0,False,False,True,172,70,False,1.18,0,0,
3,0,69,0.4821117707960868,0.2496737360796458,0.9566445146059316,0.7031598582812447,0.29838569844524726,0.0,0.0,False,False,True,179,63,False,1.81,2,2,
4,3,2,0.6169627830820332,0.6790325604293321,0.9790651103030834,0.5092179846880491,0.10130566372860544,0.29124883819303676,0.8008140812441698,False,False,False,-1,0,False,0.0,8,8,
5,1,97,0.696996100533103,0.464231822151162,0.9140772036507824,0.6592270471193971,0.1540494551111175,0.02674428770492065,0.0009588927570509446,False,False,True,263,95,False,1.3900000000000001,1,1,
6,0,37,0.18778380716330803,0.21656536184042827,0.9847166110101532,0.3296273064619637,0.07010167912550505,0.0,0.0,False,False,True,143,23,False,1.51,2,2,
7,0,40,0.13571051112503704,0.6356909183497252,0.6114969465841822,0.43079248414701415,0.4574255407078365,0.0,0.0,False,False,True,53,29,False,2.74,3,3,
8,0,89,0.7661850303393544,0.2722787785155736,0.9769946944835616,0.46338227550319844,0.22464656235531652,0.0,0.0,False,False,True,106,66,False,2.3499999999999996,4,4,
9,0,126,0.3467953418231543,0.22604624596367484,0.43588549416448136,0.48319869823257877,0.19343158373745836,0.0,0.0,False,False,True,154,110,False,2.1399999999999997,3,3,
10,0,100,0.4659438382026627,0.24890589788329473,0.8667561621414102,0.5468621311222975,0.125593111128736,0.0,0.0,False,False,True,124,78,False,1.9,2,2,
11,0,23,0.11618049703414045,0.5710484335940605,0.7619919207078822,0.4084587673244818,0.2727672834022046,0.0,0.0,False,False,True,50,13,False,2.4699999999999998,2,2,
12,0,50,0.567475848040466,0.13335996889439702,0.7787237279592547,0.5022398689632752,0.1896696571576559,0.0,0.0,False,False,True,73,48,False,2.5300000000000002,5,5,
13,370,268,1.0,1.0,0.9783006448765345,0.3548949895124237,0.5358872335696246,0.6841782679364032,1.058538108473809,False,False,True,259,30,False,1.9,3,3,
14,0,35,0.43990389536022073,0.06222179380255069,0.6018764149638777,0.49023423760814644,0.23986974820784965,0.0,0.0,False,False,True,53,21,False,2.2,3,3,
15,0,22,0.6263752359614495,0.10797205896094948,0.8129842135788862,0.7310472463748882,0.10932871919277712,0.0,0.0,False,False,True,53,13,False,2.65,2,2,
16,0,68,0.41981660805297233,0.5782788146699163,0.889865812509894,0.8663685713730638,0.32964112063513995,0.0,0.0,False,False,True,115,59,False,1.72,1,1,
17,0,58,0.37507525131138053,0.7717873752381804,0.976174088056063,0.7058703815585894,0.08227423049856605,0.0,0.0,False,False,True,225,23,False,1.66,2,2,
18,0,84,0.32739492139017456,0.6927408456361323,0.5254102995711087,0.5060954569435696,0.14288657800427093,0.0,0.0,False,False,True,93,64,False,1.8399999999999999,2,2,
19,0,0,0.23953137495882276,0.5839673943357303,0.9555011250371357,0.532549330427271,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
20,0,102,0.35395747423876633,0.06764675016827194,0.9200204839990457,0.6843867718738555,0.2374349761040587,0.0,0.0,False,False,True,274,89,False,1.45,1,1,
21,0,145,0.630366590070366,0.5257118501658976,0.3682535866090703,0.3601733514658686,0.1974544542869661,0.0,0.0,False,False,True,178,114,False,1.45,1,1,
22,2,8,0.44830875599752407,0.7728707021762153,1.0,0.5502168805672721,0.3202723057903508,0.14694118109875207,0.4463405683996162,False,False,False,-1,0,False,0.0,6,6,
23,413,0,1.0,1.0,0.9711383851541159,0.5231857080165525,0.7418970877742425,0.6572853025719939,0.9594432565213473,True,False,False,-1,0,False,0.0,3,3,
24,2,4,0.28162021464567677,0.19585209034175916,0.9995637257926605,0.43248456020001463,0.34017672429957746,0.16448034124321304,0.8860802670706056,False,False,False,-1,0,False,0.0,10,10,
25,1,12,0.38235830211154226,0.0695756014686934,0.9823114028973062,0.5993827559272846,0.049874055835861436,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,13,13,
26,0,24,0.4359248577771827,0.1608579541520148,0.9943952186768408,0.40630159348718087,0.06173877828049459,0.0,0.0,False,False,True,122,20,False,1.9,2,2,
27,0,43,0.3411616681184021,0.04968068360092788,0.8885471355328026,0.3880631515335968,0.023398743760694785,0.0,0.0,False,False,True,114,44,False,1.48,1,1,
28,0,4,0.06646161234478816,0.3956877732654924,0.9611387302723903,0.43867150195669286,0.2649195150257283,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
29,0,71,0.3221904848263443,0.14300341655984117,0.9818894507890197,0.48863902774442736,0.12299527459174951,0.0,0.0,False,False,True,252,40,False,1.3,1,1,
30,0,45,0.3459580050369396,0.2513768769244989,0.9988193539167626,0.38560447802904635,0.2095815834761422,0.0,0.0,False,False,True,111,43,False,1.3599999999999999,0,0,
31,6,2,0.7976990501224648,0.31034944342156867,1.0,0.4362416581438307,0.3052162791045872,0.4020316610894524,1.0530956793101804,False,False,False,-1,0,False,0.0,13,13,
32,5,6,0.6056778722677697,0.31888282543078106,1.0,0.48146470904251815,0.05576752822235093,0.1923683229517468,0.03727246640973104,False,False,False,-1,0,False,0.0,16,16,
33,0,73,0.6453172672518168,0.24095063953378862,0.6536346428773875,0.41876671905599083,0.32813984324108963,0.0,0.0,False,False,True,113,66,False,1.81,2,2,
34,0,41,0.5172221839346116,0.3835356119615262,0.7863347923200228,0.4315191912583343,0.2231051976279772,0.0,0.0,False,False,True,222,24,False,1.45,1,1,
35,0,15,0.18398323269660086,0.13824231576825263,0.9844070409889794,0.47688576482544204,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
36,0,24,0.049336428367125915,0.2965471014531498,0.996468594250757,0.6157432398290292,0.19583366755119935,0.0,0.0,False,False,True,107,23,False,1.78,0,0,
37,0,195,0.16047746542867428,0.20002951452584095,0.8202819378641162,0.4070685601732221,0.2169686562568147,0.0,0.0,False,False,True,192,117,False,1.8399999999999999,1,1,
38,0,43,0.36916396146781255,0.34321462781698814,0.7610133050255041,0.5171402856636379,0.03917958272173216,0.0,0.0,False,False,True,72,47,False,1.81,0,0,
39,414,0,1.0,1.0,1.0,0.5273042743307803,0.3492583532119356,0.7755186682744352,1.533893669008679,True,False,False,-1,0,False,0.0,3,3,
40,0,32,0.1044497707751579,0.4796611947000886,0.7131284515016456,0.6428749821775525,0.3569822991948083,0.0,0.0,False,False,True,92,38,False,1.54,1,1,
41,0,25,0.16459121813660615,0.5116648169261823,0.8537905460515893,0.5263538902467307,0.07199467761172693,0.0,0.0,False,False,True,94,21,False,1.66,1,1,
42,0,0,0.13513518044750814,0.5205101663214952,0.9917333750764602,0.4399014171184764,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
43,0,116,0.2668359522522642,0.35991993963259805,0.4691150716025607,0.462283217191117,0.38471669129880226,0.0,0.0,False,False,True,99,71,False,1.66,2,2,
44,0,2,0.32323087524362687,0.018681859851042083,1.0,0.43989655719113796,0.06972040758530013,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,0,34,0.38175910406223795,0.41858600033081084,0.9504656837791826,0.4682596724096667,0.007241314513014931,0.0,0.0,False,False,True,169,26,False,1.24,1,1,
46,0,238,0.47357436763107763,0.12438447994411804,0.34195166077686256,0.2406482373670882,0.09831979849543232,0.0,0.0,False,False,True,196,141,False,1.33,1,1,
47,2,32,0.49376891619399127,0.4909480343180058,0.713598700942103,0.45785529531545804,0.2319506025490018,0.04206348886910003,0.0007309095259129833,False,False,True,119,35,False,1.51,2,2,
48,0,32,0.3366601025405198,0.3845383589395293,0.9820355595813972,0.659866619957072,0.23913976322878452,0.0,0.0,False,False,True,200,33,False,1.18,0,0,
49,1,4,0.25529864604474234,0.15332545996284452,1.0,0.4734009933209519,0.19178699305854593,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,7,7,
50,0,19,0.21991266962423447,0.3264844337284154,0.9104024086770336,0.6944204916296044,0.2535597587560256,0.0,0.0,False,False,True,113,12,False,1.42,1,1,
51,0,116,0.5135298738879198,0.3364747848379395,0.7332283759436931,0.25757986748115347,0.1916908605485751,0.0,0.0,False,False,True,121,101,False,1.48,2,2,
52,0,35,0.46817154273813105,0.17192790858770843,0.9108303220852947,0.6430534589819589,0.05912161953278984,0.0,0.0,False,False,True,197,27,False,1.24,0,0,
53,0,0,0.1613465693915705,0.4698601540992781,0.9168861899722128,0.5177164939427696,0.44004849788666683,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
54,0,22,0.34822714308383595,0.4100038605503833,0.8217295244706195,0.8560636953805055,0.16398297789863664,0.0,0.0,False,False,True,46,20,False,1.48,1,1,
55,0,58,0.18271834584363061,0.035244822067970506,0.9674183463260907,0.7376073741583111,0.22823383826273064,0.0,0.0,False,False,True,199,58,False,1.15,1,1,
56,3,1,0.4900797830578404,0.6996341822015439,0.9641754110396524,0.5009131629160952,0.40260747144095943,0.13398074916922056,0.08365588264014943,False,False,False,-1,0,False,0.0,12,12,
57,1,1,0.22693165759663034,0.11758947877063201,0.9977139066291835,0.4919778737875286,0.3422987402326964,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,0.0,6,6,
58,0,35,0.09730880935653438,0.6543925208535246,0.517354022069827,0.5492034475548923,0.10321518649099357,0.0,0.0,False,False,True,55,34,False,1.66,1,1,
59,0,12,0.048522856851848144,0.08349272404177278,0.9953926775632111,0.5521228260638703,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
60,0,26,0.4916666642614809,0.254772511148535,0.9034599504622487,0.4582653145813185,0.49394865521829145,0.0,0.0,False,False,True,102,17,False,1.3900000000000001,1,1,
61,0,49,0.36332723329843586,0.41810977453006426,1.0,0.4188384745111049,0.37257271664005365,0.0,0.0,False,False,True,161,62,False,1.3900000000000001,1,1,
62,0,24,0.2048374168784022,0.4386291571195021,0.6451733964988479,0.60636762703687,0.008822673629768681,0.0,0.0,False,False,True,54,24,False,1.48,1,1,
63,1,9,0.3419833247594604,0.25666885005060225,0.962141956814827,0.4383892044807913,0.217195768311869,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,5,5,
64,0,1,0.1439293527528145,0.4408883593455848,1.0,0.48840416249509055,0.38529805316928256,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
65,1,51,0.4096057473266646,0.11847034082048684,0.7129002485995928,0.4908891914156971,0.38833645822562407,0.02926951877345722,0.001379433204565685,False,False,True,193,59,False,1.3,1,1,
66,1,5,0.4885980332359964,0.1900862303723902,0.9958693273713528,0.5109183786456394,0.18535628426832396,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,7,7,
67,0,30,0.14052446638496457,0.2790186893755799,0.6102345870113794,0.5342695263458556,0.30869515612803605,0.0,0.0,False,False,True,113,32,False,1.48,1,1,
68,0,50,0.09575650028685649,0.27700024728450223,0.8272272602045911,0.7204873220837718,0.30033603267459563,0.0,0.0,False,False,True,101,60,False,1.33,1,1,
69,0,153,0.16765023317540634,0.5608147553708024,0.9787689160109628,0.3034711399519222,0.22086494612458366,0.0,0.0,False,False,True,168,108,False,1.3900000000000001,1,1,
70,1,0,0.24788830895992367,0.12828104521721767,1.0,0.4602166491961241,0.09980850010015366,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,4,4,
