agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.21808591089718904,0.3535015453187414,0.9787763950549494,0.451270476779771,0.3297560680516534,0.0,0.0,False,False,True,84,34,False,2.95,3,3,
1,0,60,0.23269254480119525,0.2287867786648437,0.7253117380028272,0.3863995511190712,0.14738629269261933,0.0,0.0,False,False,True,127,63,False,2.1399999999999997,4,4,
2,0,495,0.3656901112569395,0.3319455259380064,0.7243595350408274,0.27057017145264495,0.3377580374279847,0.0,0.0,False,False,True,200,178,False,2.29,3,3,
3,0,50,0.4650538832059517,0.6220262227167703,0.3129844262121434,0.4636340175284827,0.13406275937543588,0.0,0.0,False,False,True,69,49,False,2.02,1,1,
4,1,0,0.3175738690291503,0.4016619774741413,0.9651642855290106,0.4460452693144752,0.03723954044100337,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,3,3,
5,1,69,0.5649671601058617,0.1842732363620208,1.0,0.5647689211442499,0.49769362271910705,0.023358998335362365,0.0005557431033632705,False,False,True,394,35,False,1.3900000000000001,1,1,
6,0,49,0.3111131249017718,0.4362974088905846,0.9826689446403741,0.6922808914317997,0.38463116238031964,0.0,0.0,False,False,True,281,16,False,1.45,1,1,
7,0,26,0.31930855015422555,0.5201734402452697,0.6775998071505897,0.7179320088054423,0.2703684338440195,0.0,0.0,False,False,True,95,21,False,1.87,1,1,
8,1,84,0.6456877898556093,0.3209531484171262,0.7828672548447253,0.637027142904468,0.14393117121037796,0.01694850451710154,0.00015252566467571568,False,False,True,62,38,False,3.04,5,5,
9,0,50,0.46242981937572775,0.20992357859509767,0.7573618844449579,0.7465576508879331,0.07533526046595186,0.0,0.0,False,False,True,91,54,False,2.4699999999999998,4,4,
10,112,12,1.0,1.0,0.6696734871349236,0.22219492844177263,0.5389767126932933,0.2962263993906169,0.028796108348775603,False,False,True,76,14,False,2.3499999999999996,2,2,
11,0,65,0.514780838244271,0.43709934425417124,0.620193941033339,0.770696059723046,0.029130724847044296,0.0,0.0,False,False,True,83,58,False,2.02,1,1,
12,1,32,0.49900733813730624,0.385337078134255,0.6588080073616867,0.3157834781418351,0.034644587577291434,0.01808969871633324,0.0001983370923991752,False,False,True,47,16,False,2.8899999999999997,5,5,
13,57,105,1.0,1.0,0.9461609438101971,0.2824910784713942,0.7293059507571423,0.2747704158195207,0.014566294759514039,False,False,True,167,120,False,1.8399999999999999,3,3,
14,0,515,0.2978656374944491,0.22974974725292993,0.8301354443690754,0.6103389052431509,0.384633614798708,0.0,0.0,False,False,True,214,179,False,1.69,2,2,
15,0,30,0.49914592827528215,0.14208832219280404,0.8025174841581573,0.5708258598802338,0.1988956198370971,0.0,0.0,False,False,True,65,20,False,1.51,2,2,
