agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,105,0.41602185558844645,0.6577935623017159,0.46714099560031813,0.5625138452018034,0.2533564138174377,0.0,0.0,False,False,True,86,55,False,2.98,3,3,
1,0,52,0.4977195897702501,0.4168313156034893,0.8519687886904472,0.5068324191427603,0.2268824282600912,0.0,0.0,False,False,True,112,62,False,1.6,1,1,
2,0,16,0.25342938232160317,0.18257774593411283,0.9385678933862532,0.5713060094153097,0.44150705804818086,0.0,0.0,False,False,True,90,12,False,1.45,1,1,
3,0,81,0.32069182244140565,0.2990327254132833,0.5190505439036156,0.515278344917102,0.10359220414316121,0.0,0.0,False,False,True,89,70,False,1.99,1,1,
4,1,0,0.4040229061985519,0.31050786537006814,1.0,0.5062953722781791,0.3134107259302593,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,9,9,
5,0,59,0.1690044598667886,0.18906058564980227,0.9394866849959131,0.5599752246038001,0.03072695386055686,0.0,0.0,False,False,True,412,21,False,1.24,1,1,
6,0,92,0.21149306569366128,0.06588116224324997,0.9550200089622896,0.49164674968050587,0.49186636256777244,0.0,0.0,False,False,True,180,105,False,1.51,2,2,
7,0,116,0.07718375709039434,0.7557705360345479,0.7481686836089987,0.9520011947958267,0.05788823085106097,0.0,0.0,False,False,True,155,106,False,2.62,3,3,
8,0,66,0.6675866676226794,0.5963033966970299,0.7891958005102229,0.5412681391278343,0.34799480186188814,0.0,0.0,False,False,True,65,38,False,3.52,6,6,
9,0,101,0.49051933949904636,0.5979940408956862,0.5824742104565036,0.46063806180129874,0.36169054186337046,0.0,0.0,False,False,True,93,60,False,2.3499999999999996,4,4,
10,0,104,0.5619982933793704,0.261144122035265,0.8220996764484382,0.598646071568265,0.2613321217109083,0.0,0.0,False,False,True,107,74,False,2.8899999999999997,4,4,
11,751,161,1.0,1.0,1.0,0.5109000686941795,0.39963124661874344,2.0,92.23193407078386,True,False,False,-1,0,False,0.0,6,6,
12,0,54,0.09058292895413211,0.38865011465490695,0.6695169780131285,0.6103646420549319,0.01935455305677999,0.0,0.0,False,False,True,83,42,False,2.17,3,3,
13,0,93,0.12916509121908665,0.025039849123848087,0.7360053134025336,0.5855422885223746,0.3138852585864567,0.0,0.0,False,False,True,82,50,False,2.62,3,3,
14,2,2,0.20858497979556584,0.1684251653747247,0.9522722757316185,0.4972847998123234,0.8079740670645545,0.13870711654979528,0.44582009339082035,False,False,False,-1,0,False,0.0,13,13,
15,1,0,0.31316556611226354,0.18661895948021448,1.0,0.5368303035981951,0.47893415340952034,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,11,11,
