agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,593,0.2617813882972242,0.1558518737320285,0.5879746787401479,0.4434607821063793,0.1000932054777442,0.0,0.0,False,False,False,-1,394,True,3.52,84,84,
1,1,52,0.18014171370334636,0.3295964673000998,1.0,0.4844044853004178,0.4348387443111786,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,31,31,
2,0,34,0.753510884280428,0.0717641743243813,1.0,0.4982444795331007,0.22870059406974128,0.0,0.0,False,False,True,47,15,False,2.8,6,6,
3,0,48,0.15484371983336628,0.39684477409150243,1.0,0.4354595235487355,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
4,0,346,0.2867290599547121,0.3349905246584819,1.0,0.5975363513182476,0.08795460430671614,0.0,0.0,False,False,False,-1,383,True,1.81,27,27,
5,0,216,0.2775499326616184,0.08984141694941687,0.626142101933873,0.5391228341902048,0.2401546267933779,0.0,0.0,False,False,False,-1,327,True,2.26,42,42,
6,0,125,0.47418639003461377,0.30611547198281325,0.7907038023104104,0.42723531822537136,0.21816042558632975,0.0,0.0,False,False,False,-1,59,True,1.18,6,6,
7,0,717,0.48405081246812803,0.45873537513433726,0.08596061406827088,0.522999133112578,0.16228851097042352,0.0,0.0,False,False,False,-1,425,True,2.26,42,42,
8,0,74,0.18815911431293833,0.27993536334895414,0.9688680206059793,0.42287622442514405,0.4077806856119979,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
9,2,75,0.22877704230046797,0.3646726157558873,0.9067501270648058,0.46535285238424345,0.17398214703742224,0.04179509949641066,0.0008931439994057621,False,False,False,-1,1,False,0.0,55,55,
10,0,283,0.4099658367015943,0.5238493915652589,0.8263404946457368,0.49304578927640863,0.23822340852923618,0.0,0.0,False,False,False,-1,365,True,2.26,42,42,
11,0,308,0.44432906850991977,0.20382572473469332,0.9053417714697735,0.5048962481160789,0.16065001045233593,0.0,0.0,False,False,False,-1,400,True,2.56,52,52,
12,0,399,0.657642924006841,0.012025866501895776,0.9211792226408007,0.4423595673794145,0.14424419144097197,0.0,0.0,False,False,False,-1,408,True,2.6799999999999997,56,56,
13,0,205,0.481028267563294,0.32903418494704073,0.3804044050681347,0.47774368478972074,0.32339383501830804,0.0,0.0,False,False,False,-1,201,True,2.17,39,39,
14,1,78,0.6135460303740076,0.28458743141870213,0.9732587698922451,0.4805675658573687,0.3572814079814691,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,2.26,42,42,
15,0,395,0.25558085136075676,0.3482846195251437,0.5590468237160932,0.4276742051302698,0.2744806330813485,0.0,0.0,False,False,False,-1,382,True,2.41,47,47,
16,0,2,0.32607989705936546,0.018168713742341212,0.9782801431412199,0.3883197304090789,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
17,1,493,0.38976231718484006,0.41184763840756017,0.8861547244640906,0.4638011603218463,0.11592089558108576,0.022780834000738097,0.0005023477488082321,False,False,False,-1,349,True,2.2,40,40,
18,0,2,0.20054194736466474,0.6543576983809166,1.0,0.4290413107315398,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
19,0,17,0.11596026970300015,0.6233338320427375,1.0,0.45200671045129914,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
20,1,15,0.27656861741430283,0.1992505249083945,0.5739501560387239,0.4308042988637242,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,41,13,False,1.69,2,2,
21,0,195,0.23861465754688047,0.29432875403085984,0.9801298818132907,0.5252666490210426,0.11317269017672149,0.0,0.0,False,False,False,-1,94,True,2.05,35,35,
22,0,775,0.6835929177359344,0.4093443971824841,0.699098542543958,0.3802111576239107,0.35507818892312015,0.0,0.0,False,False,False,-1,426,True,1.72,24,24,
23,1,204,0.5604269281685276,0.3556759599139457,0.8520771352252337,0.4782858795110008,0.41672709575610045,0.018642014836481455,0.00022389659456767983,False,False,False,-1,183,True,1.5699999999999998,19,19,
24,1,45,0.24235932772915517,0.6657870058048201,0.9504516270171603,0.3618739951555446,0.10651196724042342,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,24,24,
25,0,1,0.5885496186249217,0.21176593017345752,0.9814912908079014,0.5311407520438777,0.2464602780313913,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
26,0,0,0.20047957053520996,0.2631249560926252,0.9387793852132525,0.5266216933722262,0.09243785047577147,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
27,1,77,0.2642828601583467,0.36812461165946997,0.9591009593533909,0.41245798079790497,0.045978862874576976,0.03779535806689384,0.0038651897167312848,False,False,False,-1,3,False,0.0,23,23,
28,2,87,0.2823576343372278,0.32116124191922907,1.0,0.4219044890639596,0.025771337392942077,0.16910268431852085,0.8017501574938513,False,False,False,-1,0,False,1.75,25,25,
29,673,15,1.0,1.0,1.0,0.47178414297736687,0.33251650405453126,1.99,89.96080616648997,True,False,False,-1,0,False,0.0,30,30,
30,4,73,0.533893502574618,0.33296147442043755,1.0,0.45644116425743875,0.45869674790054876,0.1006146202980283,0.0038825640509946766,False,False,False,-1,0,False,0.0,15,15,
31,1,65,0.40951566455309396,0.33573912408049666,1.0,0.48515645982315003,0.23653650452266592,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,24,24,
32,0,233,0.2366302680925422,0.46779291714773724,0.9242000466157334,0.4123615947160694,0.4549492727132645,0.0,0.0,False,False,False,-1,228,True,2.1399999999999997,38,38,
33,1,4,0.5992636142020946,0.18758832939441128,0.9802071286747526,0.4730257340965902,0.23120666727708877,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,18,18,
34,1,0,0.6655161255871016,0.2934256044895401,0.9930300058750263,0.471326473629103,0.4382376387592615,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,12,12,
35,0,114,0.21172949999371282,0.4285798864030736,1.0,0.5554308704816305,0.2638442609842693,0.0,0.0,False,False,False,-1,8,True,1.63,21,21,
36,793,0,1.0,1.0,0.9624490559533727,0.4641735330515558,0.6843205533836867,2.0,95.25289350992448,True,False,False,-1,0,False,0.0,12,12,
37,0,379,0.37999261420017355,0.13633589069076923,0.6699416963633018,0.4025177754248775,0.18244743799432817,0.0,0.0,False,False,False,-1,394,True,1.81,27,27,
38,0,215,0.2957700816388577,0.37324473514547607,0.7039354986073338,0.5326079265749372,0.16729677961979206,0.0,0.0,False,False,False,-1,80,True,1.54,18,18,
39,0,44,0.21836400944287893,0.19270104043246578,1.0,0.44208388518084984,0.10622197573455895,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
40,0,205,0.0790694735711546,0.20553157061230506,0.3243637285180578,0.36089429628111264,0.5387089255475794,0.0,0.0,False,False,False,-1,285,True,1.54,18,18,
41,0,15,0.1648185956668996,0.5452784016546408,1.0,0.47541251040761423,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
42,0,222,0.2678857560034122,0.1834454968024094,0.9595484843319698,0.4400967666952828,0.3984692072547525,0.0,0.0,False,False,False,-1,251,True,1.75,25,25,
43,0,0,0.27313433095035083,0.14384099318546797,0.9710544471196446,0.4823976351684151,0.3463453688410902,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
44,1,1,0.49850247594181385,0.17648073215883997,0.9797309616264493,0.43146740799406424,0.06082745729539684,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,19,19,
45,0,317,0.10084909271774752,0.30417907848242515,0.8094493377293216,0.45915461201207497,0.5242215818998077,0.0,0.0,False,False,False,-1,372,True,1.3,10,10,
46,0,97,0.24439492196439344,0.4176968345685204,0.8511700595685209,0.36199446299058025,0.404242674530259,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
47,4,47,0.35989250996797273,0.5971114499330185,0.9856506995085733,0.4968672967071162,0.14404188805363008,0.26767526923341234,0.54852190331922,False,False,False,-1,0,False,0.0,16,16,
48,0,81,0.2830517806947554,0.07220249227831528,0.9980566645816931,0.515222428290283,0.20835476283115562,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
49,0,20,0.066151728127052,0.2651868753335857,0.9762274054997266,0.42982654504361906,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
50,2,2,0.44617842286878157,0.5738097252783149,1.0,0.5113569738204528,0.39412382693511966,0.03924979602294553,0.0005592679562652796,False,False,False,-1,0,False,0.0,13,13,
51,2,0,0.2214150047387276,0.3087967153901285,0.9965284433503258,0.5545150398256603,0.19350150556211415,0.11762840862518084,0.1259940358142602,False,False,False,-1,0,False,0.0,13,13,
52,0,0,0.13345577022882116,0.2099294787678517,1.0,0.510934550723532,0.2576311740869367,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
53,0,108,0.4595389373232469,0.5488337841709237,1.0,0.4094780270733216,0.11863571340555219,0.0,0.0,False,False,False,-1,4,False,1.3900000000000001,13,13,
54,0,327,0.07575292304447043,0.16921349633556326,0.8266093162301089,0.497150580690333,0.4712874176375024,0.0,0.0,False,False,False,-1,399,True,1.45,15,15,
55,3,1,0.5562965828575881,0.27125383098507855,1.0,0.5711667683526974,0.05449919090406293,0.21394721229608532,0.5481931444656118,False,False,False,-1,0,False,0.0,7,7,
56,0,163,0.1573650953089621,0.27803248893341376,0.8779221483752575,0.4729572490774228,0.07270047303743836,0.0,0.0,False,False,False,-1,1,False,1.3900000000000001,13,13,
57,1,108,0.7399729472429823,0.17942452882582022,0.7308939706130876,0.48732087016444137,0.38188474014934876,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,1.3,10,10,
