agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,18,0.2692473329141186,0.13141795110768606,0.6072060331548346,0.5298299396193774,0.23580577970059577,0.019797752029360755,0.00028532155336522067,False,False,True,65,16,False,2.71,5,5,
1,4,5,0.23760500684562416,0.10810600657265793,0.9842254378634973,0.39287692893771936,0.5304820646500755,0.22661989606734662,0.32365633888509654,False,False,False,-1,0,False,0.0,4,4,
2,0,60,0.09262180426814783,0.488328937226108,0.9594291223290596,0.6475601817084868,0.18202058571354265,0.0,0.0,False,False,True,94,38,False,2.41,4,4,
3,0,670,0.5191633857809584,0.6559805669498213,0.9460340771333269,0.4658370950160975,0.19457670737542548,0.0,0.0,False,False,True,342,318,False,1.48,2,2,
4,32,37,1.0,1.0,0.677086482778826,0.46296462925427173,0.5145386017594937,0.2747704158195207,0.008505598669806387,False,False,True,101,54,False,1.3599999999999999,1,1,
5,0,122,0.2744348917530986,0.27869529990631914,0.7569420120224313,0.3561922107057647,0.18496713797516542,0.0,0.0,False,False,True,152,92,False,2.26,4,4,
6,0,132,0.33209203132380927,0.09263804234449989,0.9205734140126606,0.23189804909164752,0.6083701533237168,0.0,0.0,False,False,True,128,94,False,2.2,4,4,
7,0,81,0.5282066595210547,0.014321251438672333,0.7701835556292252,0.5847301469568359,0.44318485440072297,0.0,0.0,False,False,True,433,12,False,1.96,3,3,
8,0,174,0.45815639263616015,0.4711341724946172,0.6138104107492256,0.6068014101599688,0.33642856981537034,0.0,0.0,False,False,True,105,81,False,2.98,4,4,
9,0,86,0.07850430765684531,0.44254792436125745,0.6762632647760436,0.8916906577243485,0.4041967328430902,0.0,0.0,False,False,True,129,62,False,1.9,3,3,
10,2,51,0.5538271893771609,0.27625024094671174,0.9081090685039946,0.46286866876121996,0.11352399845308477,0.047802687562442256,0.0016639606894608627,False,False,True,181,23,False,1.69,2,2,
11,1,54,0.22886276723330473,0.4044753384900933,0.9695299763612697,0.4707224865481719,0.02153918674689352,0.08861652942985139,0.11987757463564727,False,False,True,401,17,False,1.45,1,1,
12,2,50,0.34851625681198095,0.07028171192418764,0.9579629046682391,0.5960982565630577,0.09139831550586207,0.043218833125037874,0.0009582984361177652,False,False,True,201,29,False,1.63,2,2,
13,55,53,1.0,1.0,0.740813667854965,0.5266441527355012,0.5499006194633448,0.2679695054227667,0.012038932710711294,False,False,True,90,48,False,1.54,2,2,
14,1,6,0.40880663880383183,0.6957181574589548,1.0,0.4974234711309718,0.4268250924125222,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,5,5,
15,0,30,0.17865769931171535,0.09403776838557365,0.9842611376365671,0.02897393263484167,0.034662527608731196,0.0,0.0,False,False,True,77,32,False,2.11,2,2,
16,0,111,0.1047992799990714,0.34921935714083574,0.7316412661481322,0.3205967115950986,0.2622996425227789,0.0,0.0,False,False,True,144,86,False,2.08,2,2,
17,1,4,0.16037649980682359,0.12838391428287033,0.9687075115537693,0.5018427857506422,0.13427007270453206,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,16,16,
18,0,20,0.4631090413880997,0.6551822507736348,0.6993918360438817,0.6790502190230724,0.04583041421634755,0.0,0.0,False,False,True,35,15,False,1.66,1,1,
19,1,34,0.4548417754727424,0.038338375106432294,0.6133974624192677,0.6962971532133851,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,49,21,False,1.93,1,1,
20,0,189,0.14319395517012726,0.4745896489924929,0.34734596386066974,0.21292530428720144,0.022203168722208722,0.0,0.0,False,False,True,108,82,False,2.62,3,3,
21,0,24,0.2894783897423148,0.10759710144486383,1.0,0.335801658245404,0.380223129415413,0.0,0.0,False,False,True,133,13,False,1.27,0,0,
22,0,47,0.09500746164152976,0.0582309393011782,0.7925566511207398,0.44648051398658084,0.12896475142248032,0.0,0.0,False,False,True,88,41,False,1.81,2,2,
23,0,24,0.2893617618297488,0.40180790284684115,0.8799089495529757,0.49486842638481715,0.14475058097386662,0.0,0.0,False,False,True,138,24,False,1.3900000000000001,1,1,
24,0,48,0.3816517651323077,0.2395960074204451,0.9746429169332923,0.829918731619091,0.20311113056621674,0.0,0.0,False,False,True,77,29,False,2.17,2,2,
25,1,100,0.6137716960379633,0.3927497532102624,0.8929139766820768,0.6708070038328428,0.18957885527398471,0.018363780434795113,0.0002107296836343437,False,False,True,218,120,False,1.72,2,2,
26,0,3,0.2537061813315376,0.24735374478930425,0.9868856988545062,0.5594383434886601,0.22227497925811227,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
27,0,2,0.2805368412934186,0.28594359673434044,1.0,0.440460197884894,0.10801057959691523,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
28,0,118,0.3484115870220093,0.09775211281288967,0.7943138941653831,0.6765691294263959,0.1081839720419467,0.0,0.0,False,False,True,113,70,False,1.33,1,1,
