agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,375,0.3397241733919096,0.10886962680295195,0.04267515710975532,0.6779464974512499,0.18472392870821988,0.0,0.0,False,False,True,148,136,False,2.65,4,4,
1,0,4,0.3101413301606656,0.619612938123417,1.0,0.46151415314764116,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
2,0,9,0.012273100099387044,0.12573470921454635,1.0,0.36245022851224235,0.10343313969405385,0.0,0.0,False,False,False,-1,1,False,0.0,21,21,
3,0,4,0.057885353548947735,0.277903354704912,0.998100272297487,0.6643818935938628,0.15813051903186703,0.0,0.0,False,False,True,132,12,False,1.54,1,1,
4,0,3,0.20007067173346624,0.30053326942079056,1.0,0.5154150694607421,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
5,59,30,1.0,1.0,0.9371194650119357,0.6555360507395074,0.2899798925660635,0.25486851126349597,0.011063240571248065,False,False,True,45,13,False,2.1399999999999997,3,3,
6,0,31,0.09226137486717603,0.33216976012618105,1.0,0.29423711520162377,0.1974400753849028,0.0,0.0,False,False,True,100,32,False,1.3900000000000001,0,0,
7,37,63,1.0,1.0,0.4855330225453568,0.6226250834313155,0.4116652942414574,0.2375961026903953,0.005946750777642313,False,False,True,60,40,False,2.77,3,3,
8,0,20,0.13238898824425382,0.6153755167257701,0.515736131267781,0.2480866548105726,0.4351784246900585,0.0,0.0,False,False,True,27,13,False,2.77,4,4,
9,0,37,0.1933743653533044,0.16572393415083236,0.6684352398214635,0.3079058915097159,0.24482292499989836,0.0,0.0,False,False,True,34,27,False,3.07,6,6,
10,1,205,0.2373559397168989,0.27651172517294054,0.858136787667405,0.5075146373999735,0.3774950610190166,0.01854880476229905,0.00021941866267632623,False,False,True,198,164,False,2.3499999999999996,5,5,
11,0,10,0.19825190252694833,0.721511569279293,0.5306266220230305,0.5268932134365357,0.11032256978586041,0.0,0.0,False,False,True,40,14,False,1.81,1,1,
12,0,10,0.2494391075675266,0.30766939996095494,0.6847322916435393,0.6276470451000853,0.3617569844159889,0.0,0.0,False,False,True,37,12,False,2.02,1,1,
13,0,24,0.278379312550885,0.31496957061831754,0.9108739263175556,0.39928426618913065,0.2419609558692909,0.0,0.0,False,False,True,280,16,False,1.3900000000000001,1,1,
14,0,68,0.5634860361177589,0.14123674280859588,0.46195335357506445,0.6792980678892281,0.3814951063376371,0.0,0.0,False,False,True,101,82,False,1.72,1,1,
15,0,44,0.22146364056018625,0.5282201433991753,0.5627157679135913,0.252020315061972,0.1738332168983118,0.0,0.0,False,False,True,46,30,False,2.41,2,2,
16,0,45,0.058562729891707264,0.13210953191373556,0.9788014995051778,0.4752114702044715,0.047335609091090705,0.0,0.0,False,False,True,76,49,False,1.75,2,2,
17,0,644,0.2346686754577925,0.17337952167512172,0.6608065716460688,0.550356000344216,0.13499330326165093,0.0,0.0,False,False,True,314,288,False,1.96,3,3,
18,0,44,0.5877682632939524,0.6677300861262423,0.6176149173911568,0.23439626916059217,0.30632881844292675,0.0,0.0,False,False,True,70,45,False,1.99,2,2,
19,0,212,0.13762156002576345,0.2244558411099335,0.32091900525665895,0.48738263420792566,0.11532795158071077,0.0,0.0,False,False,True,122,106,False,1.81,3,3,
20,0,38,0.18686533248635404,0.14759660240668993,0.41585657440487805,0.490324836468105,0.42452056352791895,0.0,0.0,False,False,True,72,58,False,1.66,2,2,
21,217,61,1.0,1.0,0.9893088758542365,0.2768473737067301,0.19077008636743434,0.34086114530306516,0.07942153111865854,False,False,True,120,16,False,1.21,1,1,
22,0,31,0.1971165998144321,0.2517624896499992,0.4105016652063272,0.5377183452532345,0.05957358154126904,0.0,0.0,False,False,True,52,35,False,1.9,1,1,
23,1,7,0.10206922646784841,0.7077351765697947,0.9825926833857588,0.3244675013332775,0.05096080830545979,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,1.45,8,8,
24,0,64,0.6222370642972521,0.3668407934835413,0.7945817745165109,0.8238898797325993,0.2582669593929953,0.0,0.0,False,False,True,122,90,False,1.81,3,3,
25,0,3,0.3665658371133005,0.039298665381299225,0.9945909284967939,0.5079719939204237,0.20250656191437494,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
26,0,13,0.39362965075067075,0.12470690121436094,0.6990205343492674,0.7178560559267343,0.18346419246954768,0.0,0.0,False,False,True,40,17,False,1.6,2,2,
27,2,19,0.5079018541015793,0.1735572685062847,1.0,0.4398439285208734,0.03736691830744261,0.2224291436114344,0.8955034068597426,False,False,False,-1,14,True,1.33,11,11,
28,0,16,0.30937477535545765,0.20144512797252465,0.3747882272506067,0.18504985635574753,0.3496466310476246,0.0,0.0,False,False,True,28,20,False,1.63,1,1,
29,0,2,0.4817822735864632,0.011390697446366905,1.0,0.4062500778620463,0.12704873035927555,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
