agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.3809012037173818,0.3837888157338941,0.5840291438265226,0.3643449453560865,0.21303859887902166,0.0,0.0,False,False,True,29,12,False,2.17,3,3,
1,1,8,0.5457166026625554,0.12820835699642982,0.4927332461843519,0.9212851748673687,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,30,9,False,1.2249999999999999,2,2,
2,0,1,0.31454486250517216,0.47189550471895286,0.9779057190657621,0.3858796058170527,0.15313495946149785,0.0,0.0,False,False,True,109,8,False,0.9519999999999998,0,0,
3,1,5,0.36729943448279695,0.1159113083404425,0.6016505463616182,0.9544987169392019,0.11790086462194944,0.017553746336867102,0.0001756954021445285,False,False,True,55,8,False,0.868,1,1,
4,0,9,0.4502699091475568,0.1839558485749465,0.6470279112320526,0.5133622811488685,0.2517456729093585,0.0,0.0,False,False,True,40,10,False,1.204,2,2,
5,0,9,0.4410934202098331,0.5913777549593147,0.6046632468229026,0.47621064262328744,0.3756494171336202,0.0,0.0,False,False,True,25,9,False,1.0779999999999998,2,2,
6,0,7,0.6858996567323735,0.4115265462060422,0.37379842063392293,0.3888438956286516,0.2625210507860101,0.0,0.0,False,False,True,26,8,False,1.456,2,2,
7,158,61,1.0,1.0,0.9960785738853992,0.5341292591399606,0.6521444712044286,0.3442954928441859,0.05378182586818102,True,False,False,-1,0,False,0.0,8,8,
8,0,29,0.28247222197602745,0.4992067499811944,0.1664627914152617,0.22031009331129392,0.09206681759177378,0.0,0.0,False,False,True,30,18,False,1.9389999999999998,3,3,
9,0,24,0.20410652491790146,0.5762658113857219,0.5157613940937349,0.35746237514049517,0.5597741834326544,0.0,0.0,False,False,True,35,16,False,1.9809999999999999,3,3,
10,0,23,0.3494556807223519,0.3537708256548848,0.3195524939701685,0.7651845120995945,0.06293230176369495,0.0,0.0,False,False,True,26,12,False,1.8129999999999997,1,1,
11,0,21,0.42450942448065754,0.13577536875863272,0.3747688246192149,0.7768869324398134,0.10619764647815062,0.0,0.0,False,False,True,23,18,False,1.414,2,2,
12,0,3,0.2595535005300763,0.2329430660530126,1.0,0.27360407078038146,0.3221014128720261,0.0,0.0,False,False,True,155,8,False,0.826,1,1,
13,0,71,0.3355138120010182,0.48594132640800347,0.416484240958865,0.49774103687595533,0.398565771357277,0.0,0.0,False,False,True,40,29,False,1.4349999999999998,0,0,
14,0,17,0.1081773598924785,0.7736732615361295,0.8915254009131046,0.21199551043876796,0.27575507340532196,0.0,0.0,False,False,True,40,14,False,1.309,1,1,
15,0,5,0.348547821195161,0.15196527989565342,0.5039923581939325,0.15693200391077433,0.22253224128066199,0.0,0.0,False,False,True,39,8,False,1.267,0,0,
16,0,6,0.5035072549297563,0.5736643456690209,0.48942125338241843,0.22070155476264017,0.13924040030065216,0.0,0.0,False,False,True,24,10,False,1.3299999999999998,1,1,
17,0,4,0.11926695216920026,0.1142039087646509,0.829504981403599,0.9359030879056269,0.1522547313887967,0.0,0.0,False,False,True,39,8,False,1.162,1,1,
18,0,25,0.2060165958865369,0.2622358915033987,0.5069366851113092,0.8582356088204486,0.4016758039041029,0.0,0.0,False,False,True,45,16,False,1.309,3,3,
19,0,4,0.34441986412765596,0.2038446424093999,0.44722448150378086,0.4376593141842653,0.11679162683603532,0.0,0.0,False,False,True,55,13,False,0.868,1,1,
20,0,21,0.39628119791736544,0.15209970921472937,0.6180359751109409,0.821044587010205,0.41747506981073146,0.0,0.0,False,False,True,35,16,False,1.414,2,2,
21,0,13,0.26226360536968485,0.17090001346062364,0.4915511257361003,0.5125978027343717,0.4761609463717344,0.0,0.0,False,False,True,29,11,False,1.2879999999999998,0,0,
22,0,5,0.2423001334688014,0.2489808287375861,0.3509415611305814,0.6947343834090289,0.35869226004568155,0.0,0.0,False,False,True,47,8,False,0.9309999999999999,1,1,
23,0,0,0.09167066405054249,0.5227848271775029,0.9004417474620328,0.6449416360850602,0.5693230413144189,0.0,0.0,False,False,True,137,11,False,0.826,0,0,
24,0,27,0.2501769582478072,0.672457074725382,0.5947633154635712,0.6461804400357235,0.32922289482708417,0.0,0.0,False,False,True,36,19,False,1.057,0,0,
25,68,42,1.0,1.0,0.9456018508288763,0.6358892559534163,0.2194334887120928,0.2613369260382387,0.014436138923664675,False,False,True,93,14,False,0.784,0,0,
26,0,3,0.2357207528325551,0.19262888049583152,0.4553540293967656,0.6176364097648495,0.05119079489268829,0.0,0.0,False,False,True,25,8,False,1.1409999999999998,1,1,
27,0,4,0.19425758406492497,0.45141611118435804,0.6869566669542977,0.6179508088966077,0.1568220278368432,0.0,0.0,False,False,True,26,8,False,1.057,0,0,
28,0,9,0.04279626883902419,0.09032662504452128,0.6820630941955762,0.5008049215802686,0.1983979034106032,0.0,0.0,False,False,True,30,9,False,1.4979999999999998,0,0,
29,0,5,0.34913666600221344,0.42418319881283684,0.5849343508415981,0.6031499204130725,0.07819010433307752,0.0,0.0,False,False,True,36,8,False,0.973,0,0,
30,0,8,0.4565515883428872,0.43253188687780025,0.71577182211435,0.13246170198772436,0.18901919239597292,0.0,0.0,False,False,True,44,21,False,0.9309999999999999,0,0,
31,0,1,0.568150410316786,0.2206148523798197,0.8663305516048817,0.4596707653961002,0.19987847756748686,0.0,0.0,False,False,True,128,8,False,0.8889999999999999,0,0,
32,0,0,0.13313949732586355,0.14934983389341722,0.9762051651857862,0.4447995566053392,0.21982130133983685,0.0,0.0,False,False,True,180,8,False,0.826,1,1,
33,0,0,0.2628651972610793,0.3775599306444665,0.9905620632971217,0.4855343542581547,0.1633396336011967,0.0,0.0,False,False,True,150,8,False,0.784,0,0,
34,0,7,0.7207508902217697,0.5720006528476008,0.6571929442298953,0.3717069260258383,0.1311520251213318,0.0,0.0,False,False,True,38,12,False,1.036,1,1,
35,1,9,0.09806855002672488,0.6158043646554718,0.3553642220471222,0.6402476994917026,0.16255742607282356,0.016200898836643378,0.0001271679315907916,False,False,True,23,8,False,1.162,1,1,
36,0,4,0.3045685666484218,0.29684620682557605,0.6458261858448222,0.5844879611849086,0.12912985863467966,0.0,0.0,False,False,True,36,8,False,0.9099999999999999,1,1,
37,0,9,0.4021904795870568,0.22365201897022935,0.753178537479749,0.6707974580671805,0.28034435927551543,0.0,0.0,False,False,True,24,10,False,1.015,0,0,
38,0,8,0.12137542922994018,0.20478552468708028,0.1891780547157967,0.21542239991147819,0.2847712651333358,0.0,0.0,False,False,True,20,8,False,1.057,0,0,
39,1,2,0.6296454625446646,0.42434328597584203,0.6094274132089565,0.6824576599662212,0.02785315565440149,0.023832076964246083,0.0006025176577683151,False,False,True,97,9,False,0.868,1,1,
40,0,7,0.1315446054430693,0.13046964764603458,0.7439910835018232,0.6419122872656785,0.1834148619783055,0.0,0.0,False,False,True,50,8,False,0.973,1,1,
41,0,14,0.31379223166450454,0.43264136809561493,0.4615100076290146,0.7267523746927277,0.04959681342090548,0.0,0.0,False,False,True,52,17,False,1.204,2,2,
42,1,1,0.24330721574677278,0.44057335843409706,0.9913363716838114,0.37554329309041595,0.0656593485213638,0.03523397116404842,0.002912969082286192,False,False,True,273,8,False,0.742,0,0,
43,114,5,1.0,1.0,1.0,0.4482276290830076,0.6250333318466164,0.3357737501017738,0.03742585612709396,True,False,False,-1,0,False,0.0,1,1,
44,0,8,0.2106375576706933,0.3592756413660949,0.6043332167774229,0.5843279369914957,0.5420237267470013,0.0,0.0,False,False,True,28,8,False,0.9519999999999998,1,1,
45,0,7,0.38653179021132145,0.4578098523081031,0.6240582034223866,0.26862921118460725,0.47034203353629617,0.0,0.0,False,False,True,36,11,False,1.036,1,1,
46,0,17,0.1304052701874957,0.23445597780259814,0.49194815411497794,0.5867149256742016,0.4464926352759049,0.0,0.0,False,False,True,37,14,False,0.9939999999999999,1,1,
