agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,109,0.38271476590070386,0.26437615615109633,0.6165094701261254,0.5607858980166588,0.40275737936445194,0.0,0.0,False,False,True,94,59,False,3.19,5,5,
1,0,36,0.7977864269699674,0.1894205736233,0.8179870908772942,0.40864951111198017,0.3701847848736801,0.0,0.0,False,False,True,73,21,False,2.56,4,4,
2,0,29,0.1758695714241315,0.36699275702214806,1.0,0.44167567122611845,0.17058291675573167,0.0,0.0,False,False,True,154,12,False,1.69,0,0,
3,0,34,0.28490192412436494,0.05315414225695707,0.7532059312443565,0.8483724095308041,0.1901504613147388,0.0,0.0,False,False,True,76,45,False,1.63,1,1,
4,1,25,0.4437197096240171,0.8442865365863507,0.8764281478443131,0.4273238661954361,0.01551710058830827,0.02701374985977188,0.0009984306091742447,False,False,True,139,14,False,2.5,3,3,
5,5,68,0.4320190254555186,0.37944438828153915,0.7170652566142723,0.22916970016602908,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,True,105,62,False,2.1399999999999997,4,4,
6,88,266,1.0,1.0,0.8320485198029306,0.5355827909825307,0.23055631678888078,0.3806008225105532,0.026203525431384614,False,False,True,289,82,False,1.5699999999999998,2,2,
7,0,238,0.2373623286789245,0.5603296979563336,0.09425662298158585,0.8094075538606766,0.12914351213309347,0.0,0.0,False,False,True,130,108,False,2.65,3,3,
8,0,32,0.3524742481156981,0.3344714943166286,0.3526060263520518,0.7784542999506491,0.0593589567913428,0.0,0.0,False,False,True,50,26,False,2.29,4,4,
9,0,244,0.3630883432782097,0.2247396729513529,0.950317941457988,0.4259988114192702,0.37486796544728224,0.0,0.0,False,False,True,193,143,False,1.54,1,1,
10,0,154,0.14067127293383244,0.10832211622513485,0.3508784303102991,0.5222091659333064,0.45252128383251833,0.0,0.0,False,False,True,242,125,False,1.63,2,2,
11,0,36,0.31459253734684045,0.38767233342205265,0.8710633633806613,0.690375304966331,0.09453306366473573,0.0,0.0,False,False,True,187,15,False,1.87,2,2,
12,0,101,0.5587077427534543,0.12435164819452868,0.9761674216022294,0.6323238747032611,0.08218966704861483,0.0,0.0,False,False,True,168,109,False,1.75,3,3,
13,0,26,0.16590315484558293,0.2922672358364884,0.7219407542113112,0.4006612862938626,0.147774830630273,0.0,0.0,False,False,True,52,17,False,2.32,1,1,
14,0,19,0.34453624618185674,0.03483632817761901,0.6830216603566175,0.3094031281978857,0.33343401398747213,0.0,0.0,False,False,True,71,14,False,2.11,2,2,
15,0,82,0.055101638310981055,0.4765274279632265,0.7373724085535824,0.6703473072205104,0.1882676477849623,0.0,0.0,False,False,True,77,50,False,1.8399999999999999,1,1,
16,0,43,0.2889520354049321,0.37788055232739415,1.0,0.7160672098226762,0.11965978075221681,0.0,0.0,False,False,True,121,55,False,1.48,2,2,
17,0,40,0.3296017051626869,0.4380986675512385,0.8545254067794122,0.468272887507442,0.21047857907130596,0.0,0.0,False,False,True,96,39,False,1.72,2,2,
18,0,66,0.4371343555748728,0.6230068151868545,0.8217465411076624,0.4569456130686629,0.04974711975979014,0.0,0.0,False,False,True,112,72,False,1.9,1,1,
19,0,150,0.271554244989667,0.24939656943617391,0.6242909806319265,0.6279964405160979,0.23647735752498938,0.0,0.0,False,False,True,335,147,False,1.45,1,1,
20,3,3,0.528621577003141,0.5356064288406855,1.0,0.4772329875846468,0.23562594124432476,0.15509372960585574,0.16358151304977633,False,False,False,-1,0,False,0.0,12,12,
21,0,69,0.7444589837816133,0.12443996093490868,0.5310014826170368,0.32732155234520455,0.020441564769968786,0.0,0.0,False,False,True,193,70,False,1.42,1,1,
22,0,15,0.25540386490567984,0.09119060199414991,1.0,0.39759290050247714,0.14513769301450838,0.0,0.0,False,False,True,53,13,False,1.72,2,2,
23,0,49,0.5375258316355528,0.2265066591875679,0.6545547455777113,0.7776034987789195,0.13979518662214294,0.0,0.0,False,False,True,160,53,False,1.63,1,1,
24,0,34,0.29918392198385124,0.23931547712708245,0.5444446686262258,0.5853716899024379,0.062276917494763426,0.0,0.0,False,False,True,66,43,False,1.6,2,2,
25,2,0,0.6580246582654914,0.6720187695588452,0.9844211281136167,0.5979929940874125,0.028877273194680336,0.06906998618544904,0.0053747565304089985,False,False,False,-1,0,False,0.0,9,9,
26,2,83,0.48517751114963026,0.5066367963202151,0.8456764951777054,0.5721218856177271,0.2630318004181176,0.10202229308378417,0.02875595859118912,False,False,True,336,61,False,1.54,2,2,
27,624,100,1.0,1.0,0.9515201798040563,0.5831694296805797,0.6204627245827052,2.0,56.37566846366465,True,False,False,-1,0,False,0.0,3,3,
28,0,28,0.13303469660138484,0.5259039738802576,0.9831720655770818,0.2752421756832428,0.018410328734991654,0.0,0.0,False,False,True,172,16,False,1.33,1,1,
