agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.16462158511545555,0.33768947766396695,0.8246327388801412,0.6191440004460316,0.22738006426779167,0.0,0.0,False,False,True,81,13,False,2.98,6,6,
1,1,29,0.443100955749364,0.17312216391219826,0.9682711611513867,0.9920716772712158,0.05810110925804827,0.02232862306964447,0.0004633495687483912,False,False,True,111,28,False,1.54,2,2,
2,0,30,0.12415185467791143,0.44844973893328777,0.5931641057764458,0.22967487074920295,0.28756403312043793,0.0,0.0,False,False,True,62,20,False,2.05,3,3,
3,1,71,0.40189277907220117,0.4841911442605971,0.8693707250701738,0.5616366742249719,0.22218101309393706,0.020300207476283406,0.00031564884265888887,False,False,True,245,60,False,1.78,3,3,
4,1,57,0.7141947175499457,0.44852048015805707,1.0,0.6167473476721946,0.12839245086026554,0.03704510133520906,0.0035651279270723563,False,False,True,336,17,False,2.1399999999999997,4,4,
5,0,108,0.332837972494822,0.21670384946677315,0.7574331710939028,0.37179379784555866,0.07226268507001203,0.0,0.0,False,False,True,119,75,False,2.17,2,2,
6,4,5,0.6070142832166897,0.7375623269986067,0.9615712075084387,0.5152424779954367,0.0007741516165193215,0.2179944495318781,0.19347795453696795,False,False,False,-1,0,False,0.0,14,14,
7,0,42,0.05374451540501516,0.46507492574793946,0.9960286386752266,0.535181000606201,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
8,0,35,0.3569485841996387,0.3109745824343751,0.8618011583366659,0.8634504072816466,0.428410176908565,0.0,0.0,False,False,True,154,20,False,2.62,3,3,
9,44,118,1.0,1.0,0.7122275416861449,0.5822036610751232,0.6740445687742767,0.2888944266474817,0.013557779860936535,False,False,True,160,103,False,2.02,2,2,
10,1,4,0.7599213174810187,0.451042765659298,1.0,0.45409224848046215,0.25095287544926703,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,13,13,
11,1,191,0.4321722749431911,0.43690676018337654,0.9671434672659139,0.2950163757653853,0.18216232859503326,0.022105895054524767,0.00044500092582595494,False,False,True,191,109,False,2.11,3,3,
12,1,67,0.2533578518508966,0.03522989800403302,0.7573137940736882,0.9293093985687209,0.31746065913062477,0.022440827205672833,0.0004728056823963176,False,False,True,113,39,False,2.38,4,4,
13,1,4,0.3940728045513419,0.3064296203130461,1.0,0.4915497102010835,0.4201957443996198,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,18,18,
14,2,1,0.5885817875746556,0.3509699125132661,1.0,0.4333604763127218,0.15736208195822476,0.09370375223563589,0.026446635685909232,False,False,False,-1,0,False,0.0,5,5,
15,0,55,0.4455120438301423,0.3564205735651332,0.9185546720774338,0.7755936982873796,0.10311821787023374,0.0,0.0,False,False,True,204,25,False,2.2,3,3,
16,0,17,0.37784519926069166,0.2565322969079452,0.6238275265410945,0.637653421022587,0.12314617943952165,0.0,0.0,False,False,True,49,12,False,1.69,1,1,
17,0,93,0.6098781679580109,0.4675850725039376,0.6837808767980408,0.5889469138253197,0.13368662093335934,0.0,0.0,False,False,True,176,71,False,1.75,2,2,
18,0,289,0.2523182780699714,0.32275060050238724,0.6558866724007623,0.7581623772203184,0.5192200617685269,0.0,0.0,False,False,True,209,160,False,1.8399999999999999,3,3,
19,0,1,0.3119622378147654,0.10787800548772031,0.9578061051214466,0.4963442807244713,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
20,1,11,0.07755428987867292,0.06054251532999304,1.0,0.40570978093045346,0.340604504102225,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,19,19,
21,0,1,0.347991178068616,0.5133624241391374,1.0,0.5012853498575566,0.20985807600524198,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
22,2,4,0.6436355325961096,0.7198675869130862,1.0,0.5085183695368605,0.036294732388812305,0.08891700632248563,0.047549519481294204,False,False,False,-1,0,False,0.0,10,10,
23,2,0,0.4998773932962842,0.43367722627068506,0.9781850929316495,0.41629389154106194,0.03380176185330377,0.12379185963715254,0.09118313197800806,False,False,False,-1,0,False,0.0,12,12,
24,288,58,1.0,1.0,0.9931503241113389,0.24846294958622445,0.5495985659163842,0.8702848021171002,2.1579147122731586,False,False,True,313,35,False,1.69,2,2,
25,0,13,0.1204105459349585,0.7967876911775474,1.0,0.4814981868387537,0.13545322083890174,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
26,1,30,0.4909513474917594,0.6562630089348855,0.9834517961524186,0.502047864377878,0.29125960477210383,0.019115138344762177,0.00024769492566196463,False,False,True,153,13,False,1.33,1,1,
27,0,74,0.16881756952505583,0.0787166233809118,0.7384728271395956,0.4286103646929509,0.31007544503130524,0.0,0.0,False,False,True,231,85,False,1.6,1,1,
28,0,14,0.11914676101591505,0.18027246177520526,1.0,0.576865695190376,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
29,0,90,0.1826565013339448,0.07371167792863301,0.9195189810690595,0.6381696791894119,0.1392406910322477,0.0,0.0,False,False,True,245,67,False,2.08,4,4,
30,1,26,0.20981134075993932,0.34045093295758677,0.9291494963128334,0.42044752853287326,0.16724774604160195,0.01595909839639412,0.0001196894398698003,False,False,True,121,12,False,1.99,2,2,
31,0,40,0.18401498902787938,0.20064081520876542,0.9649118971537294,0.7311486688805013,0.1611903513830641,0.0,0.0,False,False,True,281,12,False,1.51,2,2,
32,0,5,0.2765169408532964,0.23955287358499658,1.0,0.4898144275813463,0.11206691229902566,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
33,2,13,0.6456479315054215,0.20493792701579922,1.0,0.5298518599235591,0.10993735524977971,0.04872448386956855,0.001468153568693169,False,False,False,-1,0,False,0.0,9,9,
34,1,4,0.4359665338098837,0.09461402900274349,0.9866831423998648,0.4788380408667573,0.25586823715820906,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,10,10,
35,6,27,0.518031947916881,0.31122782813110184,0.9933405157079754,0.4773175060210399,0.6141430520886355,0.10903392597434998,0.0013351070883033233,False,False,True,98,12,False,1.54,2,2,
36,2,62,0.7108269754489608,0.17527243169712714,1.0,0.23563982998122415,0.27125709858314306,0.054596536509525076,0.002094491366437705,False,False,True,161,48,False,1.6,1,1,
37,0,1,0.17188297773880695,0.3507195701615372,1.0,0.5227295126634645,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
38,0,59,0.12762966570238476,0.4543611552981164,0.9284535508658104,0.6441359609505892,0.17913293795155422,0.0,0.0,False,False,True,156,27,False,1.3599999999999999,0,0,
39,0,80,0.4200868772327387,0.5507655172724817,0.8514966772949829,0.6015570279955753,0.04095917580328635,0.0,0.0,False,False,True,431,13,False,1.3,1,1,
40,2,1,0.14659657096864623,0.5856774511485429,0.9975675056158195,0.5144511827715698,0.4059727403928251,0.11668772743692304,0.13345199518079415,False,False,False,-1,0,False,0.0,8,8,
41,2,53,0.23898220344518675,0.16221264377578748,0.9773956049332929,0.49857256826503277,0.35474692124304147,0.049894359093938086,0.0014598004457333882,False,False,True,174,55,False,1.54,2,2,
42,1,4,0.23113574784031957,0.2804244923131423,1.0,0.6227967000020892,0.09678167184623834,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,5,5,
43,2,13,0.38747425902922206,0.3464382621865572,0.968752474673435,0.4661316234613378,0.4599611629917928,0.08627221942621797,0.022367390320635366,False,False,False,-1,0,False,0.0,10,10,
44,2,6,0.4323373249901117,0.18173431364340337,1.0,0.47096328068167626,0.027709704399814305,0.08955093378492363,0.03185044570623041,False,False,False,-1,0,False,0.0,9,9,
45,0,125,0.2974775960358782,0.12896489888576076,0.9162508047140745,0.5978042634591867,0.3981071268239305,0.0,0.0,False,False,True,291,103,False,1.5699999999999998,2,2,
46,1,0,0.3418960560371277,0.13206689562679513,0.9696414411397274,0.48239031018556827,0.5388088181379702,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,7,7,
47,0,101,0.5534011351626179,0.19596016939603747,0.7268285098658607,0.6218932184328907,0.4044077749509727,0.0,0.0,False,False,True,187,112,False,1.66,1,1,
48,0,48,0.17682627612373145,0.19796917809612136,0.971739876028725,0.45975384209674947,0.1741808666797631,0.0,0.0,False,False,True,259,27,False,1.3,1,1,
49,0,68,0.15580435662968709,0.1803531575337107,0.4737854040754835,0.6790018252032459,0.23885361038863615,0.0,0.0,False,False,True,95,52,False,1.63,2,2,
50,0,70,0.22322486050382,0.06002867278909903,0.944588526087382,0.43750790054583516,0.5054012258497317,0.0,0.0,False,False,True,246,36,False,1.33,1,1,
