agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.21992553104774815,0.3046916440675388,0.8940995018932094,0.6274670662948267,0.0804968350406949,0.0,0.0,False,False,True,52,18,False,3.16,3,3,
1,1,96,0.4929786259005822,0.3070629792921228,0.6628132901966175,0.3793230039668317,0.13213979945618332,0.03219415628564114,0.002024907726791319,False,False,True,224,82,False,1.6,1,1,
2,545,120,1.0,1.0,1.0,0.5043832309093785,0.5279215754862129,1.99,38.728597735709194,True,False,False,-1,0,False,0.0,2,2,
3,2,238,0.2376354884551357,0.11370087651856815,0.8102387242961812,0.5143387345823947,0.03689801688348435,0.034372009104919575,0.0003281002878999821,False,False,True,423,216,False,1.69,2,2,
4,0,106,0.23742678452228036,0.09947083227880188,0.8341495953480387,0.13043836077637871,0.334264862316733,0.0,0.0,False,False,True,98,53,False,2.1399999999999997,3,3,
5,2,55,0.3505465322887154,0.15794721216775934,0.994116544609026,0.5553231717346623,0.22544971658638194,0.180366255069862,0.9247006656679513,False,False,False,-1,0,False,0.0,23,23,
6,0,51,0.4006604599745051,0.40943886600917523,0.859490128943726,0.5517158620944052,0.10985081171312781,0.0,0.0,False,False,True,167,49,False,1.51,2,2,
7,1,49,0.8375681687653946,0.284570801490737,0.8918905723292087,0.752158991442511,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,True,68,21,False,3.34,4,4,
8,0,49,0.49215011093575506,0.28990262963056485,0.7559939109519964,0.9097619439712072,0.13468538673162503,0.0,0.0,False,False,True,64,29,False,2.59,2,2,
9,0,241,0.2485999971310995,0.09439329252979382,0.45525596375670063,0.6005279415588518,0.29153184300039553,0.0,0.0,False,False,True,197,165,False,2.38,4,4,
10,0,36,0.48694632440285673,0.006206334807292636,0.9317260554655779,0.5034068516637145,0.09742174288283449,0.0,0.0,False,False,True,138,16,False,1.78,2,2,
