agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,78,0.4564143158548304,0.3850344937193387,0.8714630734201718,0.5308830284814011,0.03844173336038059,0.0,0.0,False,False,True,120,55,False,3.79,7,7,
1,0,174,0.0713690913605526,0.16384428601674725,0.9313694100278012,0.8634039698066661,0.43702699352209134,0.0,0.0,False,False,True,159,96,False,1.93,2,2,
2,0,2,0.5324494178424871,0.5181696362102644,1.0,0.5275309428005066,0.19612543494249488,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
3,1,36,0.5021117707960868,0.26467373607964584,1.0,0.5514900375537034,0.29838569844524726,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,30,30,
4,0,71,0.4969627830820331,0.589032560429332,0.8788045216232964,0.6812302913115301,0.10130566372860544,0.0,0.0,False,False,True,329,49,False,1.33,1,1,
5,1,112,0.696996100533103,0.464231822151162,0.6652200643921558,0.8590134000843668,0.1540494551111175,0.018363780434795113,0.0002107296836343437,False,False,True,230,98,False,1.51,1,1,
6,0,68,0.18778380716330803,0.21656536184042827,0.9049423637054778,0.4566801278288685,0.07010167912550505,0.0,0.0,False,False,True,291,21,False,1.48,2,2,
7,0,434,0.13571051112503704,0.6356909183497252,0.8461203659204067,0.23788013952515794,0.4574255407078365,0.0,0.0,False,False,True,226,194,False,2.3499999999999996,5,5,
8,4,48,0.9261850303393545,0.3922787785155737,0.9514815160799293,0.5240352235428333,0.22464656235531652,0.2976709923339367,0.6857368798743775,False,False,False,-1,0,False,0.0,37,37,
9,0,53,0.3467953418231543,0.22604624596367484,1.0,0.5896150698273047,0.19343158373745836,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
10,0,36,0.4659438382026627,0.24890589788329473,0.6735940469253465,0.3525860840635738,0.125593111128736,0.0,0.0,False,False,True,39,19,False,2.29,2,2,
11,0,92,0.11618049703414045,0.5710484335940605,0.7488157186143508,0.2750627222341895,0.2727672834022046,0.0,0.0,False,False,True,214,97,False,2.26,4,4,
12,0,52,0.567475848040466,0.13335996889439702,0.9381349818608793,0.38032243965248835,0.1896696571576559,0.0,0.0,False,False,True,158,38,False,2.4699999999999998,5,5,
13,0,77,0.38398049541335827,0.5088813442632015,0.8899222411678456,0.3360623824564538,0.5358872335696246,0.0,0.0,False,False,True,152,63,False,2.29,3,3,
14,0,209,0.43990389536022073,0.06222179380255069,0.7188226906474713,0.7176857657019827,0.23986974820784965,0.0,0.0,False,False,True,186,151,False,1.93,3,3,
15,0,25,0.6263752359614495,0.10797205896094948,0.9382730640918171,0.4252941938920492,0.10932871919277712,0.0,0.0,False,False,True,70,16,False,2.71,3,3,
16,0,38,0.41981660805297233,0.5782788146699163,0.7725111226876831,0.5605155974901921,0.32964112063513995,0.0,0.0,False,False,True,128,30,False,1.9,3,3,
17,1,119,0.3950752513113805,0.7867873752381804,0.24371674060413795,0.4448899781450711,0.08227423049856605,0.019797752029360755,0.00028532155336522067,False,False,True,226,170,False,1.8399999999999999,3,3,
18,0,87,0.32739492139017456,0.6927408456361323,0.2979875429526581,0.6381724178600774,0.14288657800427093,0.0,0.0,False,False,True,89,50,False,1.96,2,2,
19,1,1,0.2595313749588228,0.5989673943357303,1.0,0.5284128408871942,0.14627204309258637,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,13,13,
20,0,39,0.35395747423876633,0.06764675016827194,0.938343161348694,0.31825896847715385,0.2374349761040587,0.0,0.0,False,False,True,164,21,False,1.72,1,1,
21,1,83,0.650366590070366,0.5407118501658976,0.9692319021584651,0.6424799374287057,0.1974544542869661,0.03187301957669187,0.0019447213808103825,False,False,True,386,18,False,1.54,2,2,
22,1,105,0.4283087559975241,0.7578707021762153,0.869461273959396,0.4953853777394919,0.3202723057903508,0.04370882406947791,0.00694407847815876,False,False,False,-1,83,True,1.24,8,8,
23,691,0,1.0,1.0,0.9553815555654265,0.5075832370338345,0.7418970877742425,2.0,75.24599244414074,True,False,False,-1,0,False,0.0,2,2,
24,13,54,0.7016202146456768,0.5108520903417594,1.0,0.5762579580108149,0.34017672429957746,0.2736169165411978,0.005030711672782425,False,False,False,-1,0,False,0.0,11,11,
25,0,196,0.3623583021115423,0.05457560146869341,0.7391484912365841,0.473138519522418,0.049874055835861436,0.0,0.0,False,False,False,-1,184,True,1.63,21,21,
26,0,97,0.4359248577771827,0.1608579541520148,0.8990016052013243,0.5073410891329712,0.06173877828049459,0.0,0.0,False,False,False,-1,51,True,1.78,26,26,
27,1,150,0.36116166811840206,0.06468068360092788,0.801716986949347,0.20832733365361458,0.023398743760694785,0.036675576449390346,0.003423948861160291,False,False,True,328,146,False,1.45,1,1,
28,0,79,0.06646161234478816,0.3956877732654924,0.8915351827245216,0.47084562958728976,0.2649195150257283,0.0,0.0,False,False,True,312,44,False,1.15,1,1,
29,1,45,0.3621904848263443,0.17300341655984117,0.9997345555488365,0.5147906483445119,0.12299527459174951,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,10,10,
30,0,29,0.3459580050369396,0.2513768769244989,0.9240637990328581,0.6778958431210216,0.2095815834761422,0.0,0.0,False,False,True,136,13,False,1.42,1,1,
31,530,2,1.0,1.0,0.9942520740193614,0.5473528100550127,0.3052162791045872,2.0,59.63548349940936,True,False,False,-1,0,False,0.0,15,15,
32,0,79,0.4656778722677696,0.21388282543078097,0.8764757077178322,0.30707726245375927,0.05576752822235093,0.0,0.0,False,False,True,190,92,False,1.66,2,2,
33,0,36,0.6453172672518168,0.24095063953378862,0.7779546270519404,0.6119893914339313,0.32813984324108963,0.0,0.0,False,False,True,119,35,False,1.81,2,2,
34,4,44,0.6372221839346117,0.47353561196152627,1.0,0.6410077819029775,0.2231051976279772,0.20284732268318018,0.10002624326644194,False,False,False,-1,0,False,0.0,14,14,
35,1,3,0.22398323269660086,0.16824231576825263,0.9921490713418549,0.6334267572058867,0.3272498189268122,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,10,10,
36,0,102,0.049336428367125915,0.2965471014531498,0.7139994942784386,0.1733392507408732,0.19583366755119935,0.0,0.0,False,False,True,153,102,False,1.9,1,1,
37,0,92,0.16047746542867428,0.20002951452584095,0.8625854305490089,0.42007539232563146,0.2169686562568147,0.0,0.0,False,False,True,195,85,False,1.87,3,3,
38,0,111,0.36916396146781255,0.34321462781698814,0.5753090207993343,0.4922258226802762,0.03917958272173216,0.0,0.0,False,False,True,253,95,False,1.69,2,2,
39,1,78,0.6657419048622009,0.36144282628450075,0.9755862771313778,0.5779681856773415,0.3492583532119356,0.02395183614497094,0.0006148139364982807,False,False,True,326,44,False,1.27,1,1,
40,0,24,0.1044497707751579,0.4796611947000886,0.6526997709261039,0.821507148796303,0.3569822991948083,0.0,0.0,False,False,True,98,16,False,1.5699999999999998,1,1,
41,0,46,0.16459121813660615,0.5116648169261823,0.9957577146094019,0.37086740488721626,0.07199467761172693,0.0,0.0,False,False,True,185,28,False,1.69,2,2,
42,0,0,0.13513518044750814,0.5205101663214952,0.9420894068064847,0.5257173651962637,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
43,0,40,0.2668359522522642,0.35991993963259805,0.9483758588863526,0.36020364318402903,0.38471669129880226,0.0,0.0,False,False,True,102,25,False,1.81,2,2,
44,0,67,0.32323087524362687,0.018681859851042083,0.9589386893695034,0.5449219369683604,0.06972040758530013,0.0,0.0,False,False,True,432,16,False,1.3,1,1,
45,1,0,0.4017591040622379,0.43358600033081085,0.9678044972467513,0.5791129515644184,0.007241314513014931,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,10,10,
46,0,96,0.47357436763107763,0.12438447994411804,0.613633549955996,0.8281400136778425,0.09831979849543232,0.0,0.0,False,False,True,219,123,False,1.3900000000000001,1,1,
47,1,112,0.4737689161939913,0.4759480343180058,0.9239845628370449,0.6072734826903743,0.2319506025490018,0.02647751343506407,0.0009209206038717272,False,False,True,294,99,False,1.45,1,1,
48,0,0,0.3366601025405198,0.3845383589395293,0.9728406085224408,0.5272362842599491,0.23913976322878452,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
49,0,129,0.23529864604474232,0.13832545996284454,0.9403351286939022,0.4433409842463352,0.19178699305854593,0.0,0.0,False,False,True,256,134,False,1.3599999999999999,1,1,
50,0,2,0.21991266962423447,0.3264844337284154,0.9387458081351255,0.5728609931846254,0.2535597587560256,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
51,1,69,0.5535298738879199,0.3664747848379395,0.7305556728504824,0.46750011524195073,0.1916908605485751,0.020504742280531712,0.0003286639344636494,False,False,True,179,37,False,1.48,2,2,
52,0,58,0.46817154273813105,0.17192790858770843,1.0,0.5505782567527789,0.05912161953278984,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
53,0,106,0.1613465693915705,0.4698601540992781,0.966071200227995,0.5743093983274137,0.44004849788666683,0.0,0.0,False,False,True,367,77,False,1.03,0,0,
54,0,172,0.34822714308383595,0.4100038605503833,0.88878594477855,0.5221030750398559,0.16398297789863664,0.0,0.0,False,False,True,211,131,False,1.42,1,1,
55,0,1,0.18271834584363061,0.035244822067970506,1.0,0.5644488319534201,0.22823383826273064,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
56,3,1,0.4900797830578404,0.6996341822015439,0.9624036303226742,0.5031292591111161,0.40260747144095943,0.11667328357859813,0.01745810231666922,False,False,False,-1,0,False,0.0,15,15,
57,0,26,0.20693165759663032,0.10258947877063201,1.0,0.5933969026901009,0.3422987402326964,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
58,0,79,0.09730880935653438,0.6543925208535246,0.7520199254491947,0.4073854968036013,0.10321518649099357,0.0,0.0,False,False,True,114,63,False,1.66,1,1,
59,0,2,0.048522856851848144,0.08349272404177278,1.0,0.5211601941661015,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
60,487,246,1.0,1.0,0.9883454729537151,0.47598615884530643,0.49394865521829145,1.98005,52.38523429629226,True,False,False,-1,0,False,0.0,9,9,
61,1,59,0.40332723329843584,0.4481097745300643,0.9216850207083432,0.6815172764768305,0.37257271664005365,0.0558776542330602,0.018686884934977686,False,False,True,327,20,False,1.33,1,1,
62,0,58,0.2048374168784022,0.4386291571195021,0.5205853760225143,0.4430855795815924,0.008822673629768681,0.0,0.0,False,False,True,88,52,False,1.48,1,1,
63,1,0,0.36198332475946043,0.27166885005060226,0.9876932153087324,0.5597881001615214,0.217195768311869,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,3,3,
64,0,1,0.1439293527528145,0.4408883593455848,1.0,0.565689746960048,0.38529805316928256,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,0,1,0.3696057473266646,0.08847034082048684,0.9979764551973623,0.46415850447483564,0.38833645822562407,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
66,3,29,0.5285980332359963,0.22008623037239022,1.0,0.6112293497031724,0.18535628426832396,0.14569717025122705,0.06436561982289461,False,False,False,-1,0,False,0.0,6,6,
67,0,44,0.14052446638496457,0.2790186893755799,0.9318343576433462,0.48856759804937133,0.30869515612803605,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
68,0,72,0.09575650028685649,0.27700024728450223,0.7246127233166362,0.6447120153542341,0.30033603267459563,0.0,0.0,False,False,True,162,71,False,1.33,1,1,
69,0,41,0.16765023317540634,0.5608147553708024,0.9188992035169996,0.38256771697047137,0.22086494612458366,0.0,0.0,False,False,True,120,29,False,1.54,2,2,
70,0,0,0.20788830895992366,0.09828104521721767,0.9979294128443509,0.52846318963926,0.09980850010015366,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
71,1,1,0.34924422674068745,0.6377410585117156,1.0,0.52637393848696,0.2457369738598338,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,13,13,
72,508,49,1.0,1.0,0.9378640755604676,0.5652308484252803,0.6250715560107871,1.9310412936189687,30.402226421793728,True,False,False,-1,0,False,0.0,2,2,
73,0,53,0.32855304433342086,0.22048728806628973,0.9552516579393014,0.5058029119972439,0.02870318084084629,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,1,38,0.3071398201777137,0.34723647608220143,0.9973853275380006,0.539278391730994,0.12190671165128225,0.01611989434246016,0.00012462457295897575,False,False,True,174,14,False,1.3599999999999999,1,1,
75,1,65,0.27397509278664933,0.6847407081282928,0.9077947805590104,0.5723703255072795,0.18219951144107294,0.0526156736227251,0.014663911122984877,False,False,True,407,21,False,1.3599999999999999,1,1,
76,0,26,0.057257314737495985,0.08671018570115001,0.8605727216263273,0.3569799712731818,0.2963374548369227,0.0,0.0,False,False,True,62,18,False,1.3,1,1,
77,6,1,0.8759306946464384,0.57113505151214,0.9886883780768276,0.5071633523146662,0.19179535671671616,0.2213720754151573,0.05803707198846696,False,False,False,-1,0,False,0.0,8,8,
78,9,0,0.8896450866323021,0.9572924473900288,0.995716474549379,0.5749233046393315,0.2806235668572708,0.6348232147232951,1.1612008692947458,False,False,False,-1,0,False,0.0,5,5,
79,0,93,0.3319607621914832,0.465308962949895,0.6258221561059807,0.1939200043646231,0.1397623528367074,0.0,0.0,False,False,True,96,63,False,1.72,2,2,
80,0,57,0.19370784623300505,0.25314181828811577,0.9020709358716936,0.33474960203189896,0.24860860776818156,0.0,0.0,False,False,True,236,38,False,1.48,2,2,
81,4,0,0.8481862064404724,0.6432846706944949,0.870802880752728,0.5548344000756724,0.12345384448350406,0.32482426130761805,0.815642498581089,False,False,False,-1,0,False,0.0,7,7,
82,0,0,0.2450111047064778,0.325934012174986,0.98034922289875,0.6159507576028812,0.33225104048440995,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
83,2,1,0.4496684317617691,0.2157712716060992,1.0,0.5959918790599836,0.07400258995093119,0.08438510839483661,0.012382158612379344,False,False,False,-1,0,False,0.0,5,5,
84,0,1,0.3059299744421346,0.14871830324629426,1.0,0.5892983935085766,0.24192639874039565,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
85,0,2,0.33172123228146194,0.3262949549165954,0.9746403435475439,0.5003847556167951,0.17092358290782353,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
86,1,84,0.20344227523200434,0.12481349878096014,0.7934759161805534,0.5040786788479938,0.30546946966692534,0.027285926981411458,0.0010395987184238283,False,False,True,274,63,False,1.21,1,1,
87,0,0,0.0888566944042215,0.048859306260780604,0.9449952796833153,0.5812922479367997,0.4809058818131948,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
88,523,220,1.0,1.0,1.0,0.5838862032210403,0.5861574230488807,2.0,50.0013603557246,True,False,False,-1,0,False,0.0,9,9,
89,0,2,0.1595470693752497,0.15199221809701732,1.0,0.5316435745768502,0.25134819622254817,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
90,0,1,0.38954401467208555,0.45374263251709174,1.0,0.5161014266520966,0.15533767925592118,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
91,571,113,1.0,1.0,1.0,0.5004184699158413,0.6165533961551322,2.0,43.733742231292,True,False,False,-1,0,False,0.0,3,3,
