agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.5158890447585593,0.23234301142952332,0.6865607949696184,0.478465577300035,0.07907246805114826,0.0,0.0,False,False,True,45,13,False,2.98,4,4,
1,0,92,0.06825360419778295,0.4093900183732364,0.6510186376775137,0.5866696969719889,0.2956984100379653,0.0,0.0,False,False,True,172,124,False,1.54,2,2,
2,1,8,0.16484315838455477,0.3982718225853945,0.9305700400174125,0.49098638979925985,0.2559767647027576,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,16,16,
3,0,166,0.32797504830083646,0.03670920819685527,0.6891582749386728,0.45857713826848373,0.15078606817482873,0.0,0.0,False,False,True,143,119,False,2.26,3,3,
4,0,226,0.05392943074505494,0.22240043044377872,0.9494213192141379,0.6046643556848559,0.13631292221117178,0.0,0.0,False,False,True,212,175,False,1.54,2,2,
5,0,1048,0.19099284738751657,0.1485051412444879,0.5442437635416348,0.4765888328110249,0.11758072986976605,0.0,0.0,False,False,True,433,403,False,2.05,3,3,
6,0,175,0.17610321945374174,0.24096629937957267,0.8051843794156305,0.4560819323432707,0.058911381837721405,0.0,0.0,False,False,True,107,89,False,2.17,3,3,
7,0,58,0.36336647799037886,0.22711432946076904,0.4546098710737237,0.5437213312918933,0.11732297944283777,0.0,0.0,False,False,True,116,81,False,1.69,1,1,
8,0,613,0.524203351876249,0.3250956163949132,0.33507600641541163,0.6769508830237221,0.10434459078472076,0.0,0.0,False,False,True,270,236,False,2.23,4,4,
9,0,71,0.42732586204768946,0.22284491648356264,0.6600923485912306,0.5282237176901221,0.09989085633718874,0.0,0.0,False,False,True,73,47,False,2.77,3,3,
10,2,27,0.5082741573058573,0.4929151544004944,1.0,0.603242669210631,0.21917683451850342,0.12283174500504473,0.0787340053272072,False,False,False,-1,0,False,0.0,18,18,
11,0,312,0.4391496006977675,0.20435522204768625,0.20408527183823416,0.19593390052395013,0.35274988143018204,0.0,0.0,False,False,True,204,179,False,1.99,2,2,
