agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.21992553104774815,0.3046916440675388,0.5481056279822271,0.6590617382757477,0.0804968350406949,0.0,0.0,False,False,True,49,35,False,2.8899999999999997,4,4,
1,0,11,0.45297862590058224,0.27706297929212276,0.7464844289498596,0.4476068790068441,0.13213979945618332,0.0,0.0,False,False,True,35,20,False,1.75,3,3,
2,189,2,1.0,1.0,1.0,0.5033074088602678,0.5279215754862129,0.3693245752026242,0.08315783914258057,True,False,False,-1,0,False,1.27,0,0,
3,1,27,0.1576354884551357,0.053700876518568155,0.9629997768475701,0.23797602243937602,0.03689801688348435,0.040542948870387334,0.005128681810312975,False,False,True,234,26,False,1.6,1,1,
4,0,85,0.23742678452228036,0.09947083227880188,0.4659367629551516,0.6336172452346955,0.334264862316733,0.0,0.0,False,False,True,119,95,False,1.9,3,3,
5,0,13,0.27054653228871545,0.09794721216775935,0.9868757496445195,0.6385004403847414,0.22544971658638194,0.0,0.0,False,False,True,82,16,False,1.78,2,2,
6,0,16,0.4006604599745051,0.40943886600917523,0.4124012335417925,0.1975470478935815,0.10985081171312781,0.0,0.0,False,False,True,25,13,False,1.63,2,2,
7,1,16,0.7575681687653946,0.22457080149073694,0.5094515845687821,0.6218305502139643,0.29249739136470454,0.017465977605182766,0.00017218149410163792,False,False,True,33,15,False,3.34,5,5,
8,0,174,0.49215011093575506,0.28990262963056485,0.26748392740140703,0.5868718295150146,0.13468538673162503,0.0,0.0,False,False,True,109,105,False,2.11,4,4,
9,0,16,0.2485999971310995,0.09439329252979382,0.5229796547307541,0.6132503444967505,0.29153184300039553,0.0,0.0,False,False,True,32,12,False,2.74,3,3,
10,2,9,0.40694632440285666,0.0,1.0,0.5406240758804347,0.09742174288283449,0.1495100497690806,0.19621728827825058,False,False,False,-1,4,False,0.0,12,12,
11,0,35,0.42552735077221143,0.2541243388158935,0.7959454346985624,0.44941289481720503,0.054845442903964085,0.0,0.0,False,False,True,95,45,False,1.72,1,1,
12,0,24,0.4466160556476901,0.19236902319718624,0.8670376767465395,0.3300951014426342,0.25128905708016097,0.0,0.0,False,False,True,61,47,False,2.05,3,3,
13,2,5,0.1516901532479834,0.23233665752612354,0.8787153854917454,0.543014942771269,0.0016965551728920275,0.0458629646404649,0.0015426986005572451,False,False,False,-1,6,True,0.0,18,18,
14,0,31,0.09734654017122789,0.2181928819375209,0.6845693194468069,0.8332599037695926,0.039978263715931696,0.0,0.0,False,False,True,70,49,False,1.75,1,1,
