agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,870,0.6427943596781427,0.2218849428181644,0.25578778806973534,0.3789725418337561,0.04356626384726769,0.0,0.0,False,False,False,-1,430,True,3.52,84,84,
1,0,400,0.31620886646694907,0.6054734076087749,0.7343716037397611,0.48015784803150874,0.3754434524339999,0.0,0.0,False,False,False,-1,411,True,2.02,34,34,
2,0,38,0.16170443703562076,0.1575051030012756,1.0,0.5098447898195274,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,37,37,
3,1,338,0.49507615046369136,0.6255075031310987,0.9481963591424228,0.47620397649266905,0.2347096301497604,0.023010362365332288,0.0005230609629406832,False,False,False,-1,380,True,1.66,22,22,
4,0,359,0.29552968439726823,0.4901960924924689,0.6547967692961706,0.5548397515059494,0.1426194762158927,0.0,0.0,False,False,False,-1,414,True,2.02,34,34,
5,0,1033,0.5496735734123108,0.3568973551862453,0.5355304908299647,0.5376301975599574,0.3438693979685327,0.0,0.0,False,False,False,-1,422,True,3.2199999999999998,74,74,
6,0,247,0.40437608143446035,0.34772790691580274,0.9386492181395333,0.5195592961531426,0.031186128002406714,0.0,0.0,False,False,False,-1,367,True,2.3499999999999996,45,45,
7,0,217,0.2015807932429423,0.3650960423602859,0.994821042440625,0.5149199531389554,0.2834356809238284,0.0,0.0,False,False,False,-1,357,True,2.4699999999999998,49,49,
8,2,106,0.4349531497479013,0.4210851684615968,1.0,0.4560210398920661,0.09572463113607962,0.1377797506334754,0.41963912974678547,False,False,False,-1,1,False,2.29,43,43,
9,1,256,0.524813557039905,0.2871739589561161,0.7476066508522236,0.4715633051809863,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,False,-1,408,True,2.32,44,44,
10,0,134,0.07533939821321528,0.04816094103605915,0.8006680668442011,0.5138766823345285,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,2.32,44,44,
11,0,304,0.27060298393292737,0.535037037525037,0.8643653416751546,0.45326091784714145,0.348449478517595,0.0,0.0,False,False,False,-1,397,True,2.4699999999999998,49,49,
12,1,344,0.39196451569757845,0.19378979987346592,0.29950971541473015,0.4924756924427737,0.6106660648398295,0.016200898836643378,0.0001271679315907916,False,False,False,-1,373,True,2.32,44,44,
13,0,300,0.15733719553203618,0.09909668146090621,0.820702645713125,0.4912540590945264,0.2576151083039077,0.0,0.0,False,False,False,-1,405,True,2.2,40,40,
14,0,55,0.3244885610683804,0.6324156397374849,1.0,0.48673669766491134,0.47412366314205406,0.0,0.0,False,False,False,-1,12,True,1.72,24,24,
15,788,276,1.0,1.0,0.969480444867331,0.46614391525739185,0.5669758514001818,2.0,93.71800417891971,True,False,False,-1,0,False,0.0,25,25,
16,0,24,0.3064972414620086,0.5186479615072731,0.7740738658964893,0.35546689524811215,0.10377381043371837,0.0,0.0,False,False,True,57,23,False,2.02,3,3,
17,3,139,0.6529843756782913,0.33741395412231334,0.6487502120359803,0.47158016189332086,0.05234344449575858,0.11753453428828745,0.06352918497432809,False,False,False,-1,39,True,1.66,22,22,
18,0,343,0.11747556207130413,0.5548344258157778,0.7498897498762312,0.4426145421507824,0.2333440277945771,0.0,0.0,False,False,False,-1,391,True,1.99,33,33,
19,1,1,0.2975328250184597,0.2366444203084302,0.9533019467886095,0.5088905575792279,0.273299432442539,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,9,9,
20,0,31,0.2168325759261489,0.33272095642709515,0.6191225991882657,0.5161831853117336,0.19974971441664788,0.0,0.0,False,False,True,41,22,False,2.17,4,4,
