agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,442,0.4871886007301837,0.2994855075078001,0.13740524676308952,0.5820005112827658,0.18839733192496366,0.0,0.0,False,False,False,-1,419,True,3.1,70,70,
1,2,49,0.6313707814370936,0.20454459467355904,1.0,0.565576222745277,0.0939022242358626,0.039080741948812316,0.0006035577287556237,False,False,False,-1,0,False,1.3599999999999999,12,12,
2,0,187,0.48965059682620554,0.3654132248188904,0.6676573506777795,0.5518111463921516,0.4659998229699061,0.0,0.0,False,False,False,-1,347,True,1.63,21,21,
3,0,35,0.574428956032949,0.333723218584977,0.5115178329187158,0.49399680214490077,0.38912013630467546,0.0,0.0,False,False,True,45,26,False,3.07,7,7,
4,0,560,0.33010476411428663,0.46168855842231016,0.989671808828545,0.5689741351305397,0.23750514170068424,0.0,0.0,False,False,False,-1,417,True,2.62,54,54,
5,2,31,0.5001979341869586,0.19565143056622533,1.0,0.5865973234085254,0.04141355846203017,0.06496462741440065,0.007579602082316072,False,False,False,-1,0,False,0.0,41,41,
6,5,1,0.6076159076967773,0.5332401489669577,0.991496294820021,0.5060436632120436,0.04093472205122969,0.38850897817701513,1.2473390311626367,False,False,False,-1,0,False,0.0,21,21,
7,820,177,1.0,1.0,1.0,0.5424012763090258,0.44290907292831805,2.0,96.65193388395092,True,False,False,-1,0,False,0.0,47,47,
8,0,684,0.3469551688344406,0.273723833245201,0.6529800578373203,0.5425250436482038,0.33524999349764933,0.0,0.0,False,False,False,-1,406,True,3.58,86,86,
9,0,117,0.15407567301380057,0.20742175585731348,0.9346188963823107,0.4666546994482112,0.09900828293405943,0.0,0.0,False,False,False,-1,15,True,2.38,46,46,
10,224,677,1.0,1.0,0.7919648663017276,0.47223677403087627,0.5375826566538349,0.4123826931652787,0.14457630564498358,False,False,False,-1,321,True,2.56,52,52,
11,0,2,0.13177942897290404,0.03379153587368701,0.9954107000159225,0.4255196859581502,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
12,0,35,0.40255736868549485,0.25612252148606784,0.541225847044438,0.676943620698655,0.44128977869997305,0.0,0.0,False,False,True,52,23,False,2.17,4,4,
13,0,636,0.16846137694274346,0.09363941538935593,0.6250901989891229,0.46340223591189084,0.4234985931235155,0.0,0.0,False,False,False,-1,412,True,2.23,41,41,
14,0,362,0.1352655219269678,0.22140116802188112,0.8699263063841156,0.4758435948480228,0.21250073187501603,0.0,0.0,False,False,False,-1,406,True,2.08,36,36,
15,0,425,0.19498185101835372,0.32052657669080825,0.9651452773493955,0.4786872765500192,0.24185539511176687,0.0,0.0,False,False,False,-1,412,True,2.08,36,36,
16,0,311,0.25389476265935756,0.7232411710270863,0.11632520658389654,0.49346201993689387,0.1953629563493242,0.0,0.0,False,False,False,-1,376,True,1.99,33,33,
17,0,1,0.2191566331172337,0.03682092482179684,1.0,0.5016489159223848,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
18,0,69,0.24713884330501779,0.45758577844738757,1.0,0.5129667083328123,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,1.81,27,27,
19,0,484,0.8085660769189531,0.17798746446387956,0.860561205438184,0.5080801105974708,0.48620257550870033,0.0,0.0,False,False,False,-1,403,True,2.65,55,55,
20,1,0,0.45807592388437063,0.442384519664219,1.0,0.5206940721816344,0.38070259788565564,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,22,22,
21,1,156,0.44854891848657696,0.39294394575924063,0.4422113868383892,0.5505931464449427,0.05935886534275765,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,1.93,31,31,
22,0,220,0.4514908508464073,0.26284819397543396,0.8549944678753384,0.5486120241216571,0.4153873070736106,0.0,0.0,False,False,False,-1,404,True,1.8399999999999999,28,28,
23,1,88,0.17010707640118033,0.6584214202640998,0.965643237554537,0.5193136950590225,0.24931802449525858,0.018363780434795113,0.0002107296836343437,False,False,False,-1,30,True,1.66,22,22,
24,0,144,0.04141225968902446,0.2466616391922137,0.8726748128967899,0.5374345392809955,0.235568364091099,0.0,0.0,False,False,False,-1,113,True,1.63,21,21,
25,785,60,1.0,1.0,1.0,0.5492609920817433,0.5732270627350465,2.0,98.29027416372313,True,False,False,-1,0,False,0.0,26,26,
26,8,51,0.8441397067836631,0.34363173011142445,0.9388551359352845,0.568804406783782,0.1894111335851915,0.3985479659608909,0.29968413364085855,False,False,False,-1,0,False,1.63,21,21,
27,0,502,0.13025166648971795,0.13649341696106612,0.5918077031364821,0.3909004871316195,0.31230332172931635,0.0,0.0,False,False,False,-1,405,True,1.8399999999999999,28,28,
28,0,266,0.21766824840460966,0.5732475064206104,0.6002341796357856,0.6249348672432635,0.3834347042362633,0.0,0.0,False,False,False,-1,416,True,1.5699999999999998,19,19,
29,0,53,0.0915589284247275,0.2538024396172433,0.9740447979035123,0.5720950287292075,0.3884285778050955,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
30,4,11,0.5635147709193622,0.28488832090829785,1.0,0.5461870544343966,0.47516166068358573,0.2907265906713316,0.5608535599698345,False,False,False,-1,0,False,0.0,18,18,
31,1,314,0.5709116866887985,0.28245471115862186,0.422681648387758,0.484227003621389,0.11644122846797743,0.01694850451710154,0.00015252566467571568,False,False,False,-1,399,True,1.75,25,25,
