agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,520,0.21992553104774815,0.3046916440675388,0.8874476697143,0.6034003576186813,0.0804968350406949,0.0,0.0,False,False,False,-1,413,True,3.16,72,72,
1,1,313,0.4729786259005822,0.29206297929212277,0.92479405735269,0.5062147043175125,0.13213979945618332,0.01790925397163782,0.00019048294354016786,False,False,False,-1,400,True,1.78,26,26,
2,855,95,1.0,1.0,0.9408293264235557,0.4728562951748473,0.5279215754862129,1.99,94.29455414075883,True,False,False,-1,0,False,0.0,10,10,
3,0,429,0.19763548845513568,0.08370087651856815,0.7793864359621384,0.6488357332851633,0.03689801688348435,0.0,0.0,False,False,False,-1,408,True,1.9,30,30,
4,0,388,0.23742678452228036,0.09947083227880188,0.7181304608369874,0.5299182139901647,0.334264862316733,0.0,0.0,False,False,False,-1,409,True,2.2,40,40,
5,0,39,0.27054653228871545,0.09794721216775935,0.9958453667214694,0.4193235768913476,0.22544971658638194,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
6,0,331,0.4006604599745051,0.40943886600917523,0.4373179115260738,0.5008413896687532,0.10985081171312781,0.0,0.0,False,False,False,-1,403,True,1.63,21,21,
7,0,881,0.7975681687653946,0.25457080149073696,0.7367905454457883,0.46120199460904315,0.29249739136470454,0.0,0.0,False,False,False,-1,423,True,3.4,80,80,
8,0,707,0.49215011093575506,0.28990262963056485,0.7682963175281606,0.6371845889700544,0.13468538673162503,0.0,0.0,False,False,False,-1,427,True,2.65,55,55,
9,0,319,0.2485999971310995,0.09439329252979382,0.4216797239120494,0.46890715859434395,0.29153184300039553,0.0,0.0,False,False,False,-1,394,True,2.77,59,59,
10,0,344,0.48694632440285673,0.006206334807292636,0.9524367445440778,0.4727402878079003,0.09742174288283449,0.0,0.0,False,False,False,-1,394,True,2.05,35,35,
11,0,246,0.42552735077221143,0.2541243388158935,0.26507905662538483,0.42176871828740287,0.054845442903964085,0.0,0.0,False,False,False,-1,405,True,2.02,34,34,
12,0,254,0.4466160556476901,0.19236902319718624,0.7009995364910583,0.43306971512514575,0.25128905708016097,0.0,0.0,False,False,False,-1,397,True,2.38,46,46,
