agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,32,0.35972417339190954,0.12386962680295195,0.6730193444401398,0.3526010337232241,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,55,21,False,3.52,4,4,
1,2,0,0.3501413301606655,0.649612938123417,0.9768890672142134,0.4730884497244895,0.29486303247624823,0.16923653724787407,0.3924404370577264,False,False,False,-1,0,False,0.0,8,8,
2,0,62,0.012273100099387044,0.12573470921454635,0.8491447695477901,0.505234210364483,0.10343313969405385,0.0,0.0,False,False,True,96,43,False,1.8399999999999999,2,2,
3,0,70,0.057885353548947735,0.277903354704912,0.9266570931141839,0.4081854544931607,0.15813051903186703,0.0,0.0,False,False,True,317,21,False,1.3900000000000001,1,1,
4,1,25,0.22007067173346626,0.3155332694207905,0.9750888520264556,0.44988810430022863,0.34340030049464343,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,16,16,
5,0,150,0.5149460190940272,0.6421288396870264,0.7581445960460207,0.5311474535463703,0.2899798925660635,0.0,0.0,False,False,True,139,92,False,1.9,2,2,
6,0,7,0.09226137486717603,0.33216976012618105,0.9532518997201453,0.5830679445220194,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,0,99,0.46305471960350325,0.490896190408443,0.8039736745530421,0.15146292004537587,0.4116652942414574,0.0,0.0,False,False,True,194,80,False,2.29,4,4,
8,0,91,0.13238898824425382,0.6153755167257701,1.0,0.5767114126099037,0.4351784246900585,0.0,0.0,False,False,True,111,49,False,2.4699999999999998,4,4,
9,0,35,0.1933743653533044,0.16572393415083236,0.5013527195576603,0.29933639352013386,0.24482292499989836,0.0,0.0,False,False,True,47,17,False,3.07,3,3,
10,0,47,0.21735593971689887,0.2615117251729406,0.7310245852973227,0.8380186340800984,0.3774950610190166,0.0,0.0,False,False,True,67,28,False,3.1,4,4,
11,0,68,0.19825190252694833,0.721511569279293,0.5806413332304595,0.5021188546084308,0.11032256978586041,0.0,0.0,False,False,True,112,77,False,1.54,1,1,
12,0,75,0.2494391075675266,0.30766939996095494,0.9255104229267849,0.4782496858428799,0.3617569844159889,0.0,0.0,False,False,True,160,84,False,1.8399999999999999,2,2,
13,0,2,0.278379312550885,0.31496957061831754,0.925931536504351,0.44858584260076645,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
14,0,49,0.5634860361177589,0.14123674280859588,0.8812878704115273,0.6500255547771188,0.3814951063376371,0.0,0.0,False,False,True,108,41,False,1.99,3,3,
15,0,74,0.22146364056018625,0.5282201433991753,0.5522073791173383,0.2962715702743933,0.1738332168983118,0.0,0.0,False,False,True,75,53,False,2.3499999999999996,0,0,
16,0,184,0.058562729891707264,0.13210953191373556,0.8168047182887781,0.4282890326550309,0.047335609091090705,0.0,0.0,False,False,True,281,169,False,1.5699999999999998,2,2,
17,0,32,0.2346686754577925,0.17337952167512172,0.7727183854734855,0.7083547424498097,0.13499330326165093,0.0,0.0,False,False,True,37,18,False,2.32,3,3,
18,0,213,0.5877682632939524,0.6677300861262423,0.4876141908538381,0.455701640493887,0.30632881844292675,0.0,0.0,False,False,True,161,133,False,1.81,2,2,
19,1,188,0.17762156002576346,0.25445584110993347,0.0,0.5411967647962401,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,136,107,False,1.9,3,3,
