agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,867,0.04762710522519003,0.43563051772120304,0.2719720352065925,0.4422102822579168,0.01919518586770315,0.0,0.0,False,False,False,-1,427,True,3.6399999999999997,88,88,
1,2,105,0.27561666921135275,0.19643788542731605,0.9726624302377589,0.5565103012374084,0.15520348538437403,0.06427359355289869,0.005265865504631618,False,False,False,-1,0,False,1.3599999999999999,12,12,
2,0,418,0.33859701616030957,0.3059708409082424,0.6899217534393828,0.4338489044123308,0.04908101627920087,0.0,0.0,False,False,False,-1,418,True,1.87,29,29,
3,0,402,0.12358538905470752,0.2907180405479511,0.4614197000742887,0.41121968639630213,0.19448344042234383,0.0,0.0,False,False,False,-1,412,True,2.23,41,41,
4,0,182,0.317161561662306,0.46565376918248014,0.9194265762322883,0.5897790753094337,0.4585702117956559,0.0,0.0,False,False,False,-1,248,True,2.1399999999999997,38,38,
5,0,560,0.46391758165715075,0.20344931828471902,0.5705097856804244,0.6298331489362923,0.06879954308785281,0.0,0.0,False,False,False,-1,436,True,1.99,33,33,
6,1,179,0.19170652016080506,0.40586193563686906,0.9753172175430327,0.5637165692151614,0.31133959064214245,0.018642014836481455,0.00022389659456767983,False,False,False,-1,46,True,1.9,30,30,
7,0,63,0.22376297151398566,0.47833285462704955,0.6339836390079787,0.3712827352492504,0.23613898943326597,0.0,0.0,False,False,True,49,31,False,3.88,10,10,
8,0,674,0.12539225293576775,0.7151857249980332,0.5356696822727169,0.545018841912441,0.21951999799014615,0.0,0.0,False,False,False,-1,419,True,3.25,75,75,
9,0,1002,0.43059905913350244,0.5689752725460876,0.5649245771646219,0.4526606947389737,0.18139395409634562,0.0,0.0,False,False,False,-1,426,True,3.01,67,67,
10,0,124,0.11792221056829612,0.2249840963349132,1.0,0.5456713051275232,0.18863170481212962,0.0,0.0,False,False,False,-1,0,False,2.2,40,40,
11,0,27,0.7650681549814089,0.4517089283300494,0.7639571628085348,0.31232169115008673,0.25173755720562924,0.0,0.0,False,False,True,32,19,False,2.1399999999999997,4,4,
12,0,463,0.005520497137480484,0.2124034313875062,0.00872930646864745,0.49498534017514256,0.14318290152806573,0.0,0.0,False,False,False,-1,408,True,1.93,31,31,
13,2,145,0.5477177545440163,0.3590247679629065,0.5177783874440541,0.5229193699228116,0.24542575349610776,0.04369206490323526,0.0008818071070102855,False,False,False,-1,148,True,2.23,41,41,
14,5,1,0.34912354832778547,0.0050096608582626545,0.9349248173747515,0.47881944942619187,0.20597546586578813,0.37437836074200587,0.931637841391476,False,False,False,-1,0,False,0.0,22,22,
15,2,247,0.41145167415424155,0.05822080182272418,0.8617715676781711,0.5560174493215962,0.1459439386167517,0.03895050240466578,0.000557691810722598,False,False,False,-1,369,True,1.9,30,30,
16,0,362,0.2907815821011053,0.5710215721433943,0.05156756058326793,0.3861750041733569,0.3042157308845615,0.0,0.0,False,False,False,-1,422,True,1.48,16,16,
17,0,745,0.21759404958975986,0.6064137871173062,0.8503674563535315,0.5388675693274712,0.28966519800625756,0.0,0.0,False,False,False,-1,424,True,2.83,61,61,
18,0,30,0.536124861640112,0.38132645221856865,0.9110665973192879,0.6326605783328141,0.10606455267600312,0.0,0.0,False,False,True,49,20,False,1.81,3,3,
19,0,282,0.220054051369668,0.43192066639084453,0.223239323519284,0.5291611881803332,0.08795309152480822,0.0,0.0,False,False,False,-1,405,True,1.6,20,20,
20,0,256,0.4488479484791337,0.6189854517517546,0.2761313173131994,0.5545377960411474,0.004079218939620518,0.0,0.0,False,False,False,-1,379,True,2.05,35,35,
