agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,612,41,1.0,1.0,0.9522859477785656,0.43323652468594415,0.7122356911081807,2.0,66.86346487179554,True,False,False,-1,0,False,0.0,36,36,
1,1,138,0.27669116659139686,0.262133470154698,0.8522314051137675,0.31686287392192813,0.22183436490818695,0.02926951877345722,0.001379433204565685,False,False,True,303,116,False,1.93,2,2,
2,1,10,0.39839661170531265,0.5952773064233636,1.0,0.4138851000178828,0.039277364933107836,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,6,6,
3,0,43,0.1620813949117586,0.6558372069408155,0.829100812487951,0.25864446592695256,0.11899088305323259,0.0,0.0,False,False,True,128,24,False,1.87,2,2,
4,0,35,0.22356512643987828,0.4867761536280637,0.862635526597043,0.42668578465493867,0.11845840219475069,0.0,0.0,False,False,True,95,19,False,2.71,3,3,
5,0,17,0.11403300998272614,0.38523926440165235,1.0,0.4518084292201473,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,1,64,0.6953162699461416,0.2185017725836977,0.962442078904123,0.8889633266115905,0.2570274784638237,0.020300207476283406,0.00031564884265888887,False,False,True,192,43,False,2.17,4,4,
7,0,185,0.25947211174945284,0.3482764749059939,0.9728179330014275,0.25902180714240125,0.2230665571301356,0.0,0.0,False,False,True,130,83,False,3.4,5,5,
8,0,73,0.12803218488972765,0.36784984107866353,0.6443363060416349,0.22470019806549693,0.1400798836448442,0.0,0.0,False,False,True,188,77,False,1.96,2,2,
9,0,331,0.5046662564269311,0.41716427863651695,0.9070251867119598,0.2741071782130442,0.4162892539642223,0.0,0.0,False,False,True,358,264,False,1.8399999999999999,2,2,
10,0,127,0.5167395476241242,0.3603644057697559,0.8009582262023245,0.2553684187712265,0.4309257177098898,0.0,0.0,False,False,True,163,86,False,2.44,5,5,
11,3,10,0.40150167049343366,0.3169649350914525,0.9790540254613068,0.3639769157460398,0.2919035500457374,0.08529067853913616,0.00462565284891401,False,False,False,-1,0,False,0.0,21,21,
12,547,260,1.0,1.0,1.0,0.44459209253251103,0.5482325792056085,2.0,52.09744954934678,True,False,False,-1,0,False,0.0,27,27,
13,4,192,0.293021693142244,0.6511562486955593,0.5623933185675261,0.6036190996160984,0.7888423204223873,0.0717691581416331,0.0007948798736582414,False,False,True,171,130,False,2.38,4,4,
14,1,17,0.5871171279962236,0.12102337350895624,0.9703952990995226,0.416033123956058,0.3478398871330985,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,18,18,
15,0,304,0.2346507095042296,0.17868557698801205,0.9556333732203509,0.6004339283615985,0.29664054964515885,0.0,0.0,False,False,True,260,230,False,2.11,4,4,
16,0,316,0.10718293582458228,0.25526858160584864,0.6181528247717119,0.2823585592841912,0.06721825630548331,0.0,0.0,False,False,True,235,195,False,1.6,1,1,
17,0,43,0.5244097186735651,0.4729615156488648,0.7681775945077038,0.8119461129300695,0.12961875030966777,0.0,0.0,False,False,True,86,55,False,1.45,0,0,
18,0,148,0.2109999264544873,0.2424113584071542,0.4662711294070219,0.5183617042477962,0.3913946453537983,0.0,0.0,False,False,True,237,159,False,1.69,2,2,
19,583,299,1.0,1.0,0.9926526757821043,0.4206713694832261,0.5265841728935181,2.0,60.1887352276298,True,False,False,-1,0,False,0.0,15,15,
20,0,157,0.19797706434060627,0.20552416875720153,0.5870058678808413,0.3599633119517801,0.48498204889106206,0.0,0.0,False,False,True,306,185,False,1.87,2,2,
21,3,4,0.5583000394496516,0.32637687841278706,0.9919196791691858,0.44969948850346475,0.4603726043975789,0.2297072968765171,0.2678364249318667,False,False,False,-1,0,False,0.0,25,25,
22,0,31,0.45461617394143955,0.4626332156985156,0.9847202335849672,0.035348714540409845,0.151015408743377,0.0,0.0,False,False,True,103,16,False,2.02,3,3,
23,0,37,0.4174440143243964,0.5608412021736885,0.9993171209054681,0.339115193186216,0.2827447098974872,0.0,0.0,False,False,True,171,19,False,1.87,3,3,
24,0,251,0.22300781453623494,0.2009548722841743,0.7691634390405576,0.46920433922862026,0.44566737233960363,0.0,0.0,False,False,True,389,286,False,1.54,2,2,
25,0,83,0.3387614724452966,0.18434436925536538,0.9151644938187248,0.47934217808310203,0.05286611491757641,0.0,0.0,False,False,True,352,82,False,1.3,1,1,
26,528,27,1.0,1.0,0.9775812759656737,0.42260424417206605,0.6393055343778383,2.0,60.58766426396851,True,False,False,-1,0,False,0.0,12,12,
27,0,56,0.02268510779286427,0.36262626353004096,0.9559432913064796,0.2972238722832211,0.25044360551231093,0.0,0.0,False,False,True,324,26,False,1.51,2,2,
28,4,103,0.7140491879465997,0.29824900038518976,0.9981850187962316,0.2740461432842179,0.16182782309749913,0.24405226907553956,0.1194362580019007,False,False,True,416,85,False,1.5699999999999998,2,2,
29,0,21,0.3326483111405721,0.12098169305027376,1.0,0.5018942783755109,0.3831851188943747,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
30,3,0,0.6888714013896109,0.15312176939246702,0.9580789281803404,0.4247483748176144,0.09312403447464042,0.2893950081552708,1.0196378240886077,False,False,False,-1,0,False,0.0,5,5,
31,1,28,0.1265611803250337,0.314679907888161,1.0,0.45030878085613274,0.2388237037102911,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,20,20,
32,1,26,0.6422120322842582,0.28417488994664,1.0,0.42813599410137965,0.09748062188811035,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,15,15,
33,0,40,0.46149331213717143,0.1576321271341163,0.8656689477084293,0.45216297218143275,0.2967373575222794,0.0,0.0,False,False,True,80,28,False,1.66,1,1,
34,2,27,0.32632985483066324,0.5814693090809444,0.9492770656534764,0.3745676306944576,0.0892846580097698,0.0567718239706842,0.004886171237946407,False,False,False,-1,0,False,0.0,17,17,
35,0,111,0.3761067621045684,0.13851735474488966,0.754656751627385,0.39575512434003995,0.16299760124597013,0.0,0.0,False,False,True,147,87,False,1.78,2,2,
36,1,64,0.5716446661223811,0.20647403749950727,1.0,0.4134941967488603,0.27119314081663864,0.05449461261816722,0.016891463920134943,False,False,False,-1,3,False,0.0,7,7,
37,699,90,1.0,1.0,0.9633830740643031,0.411246888770392,0.5116626447809359,1.97014975,52.414491288275315,True,False,False,-1,0,False,0.0,1,1,
38,2,44,0.5253681693623931,0.3991825883912681,1.0,0.40449242652610423,0.22007081690756494,0.0505064983743479,0.001758023537273065,False,False,False,-1,0,False,0.0,14,14,
39,146,202,1.0,1.0,1.0,0.518650921962317,0.11064711471696677,0.6503385439095373,0.37587742436671095,False,False,False,-1,47,True,1.33,11,11,
40,3,32,0.6748590866034526,0.2779030070914187,0.9896996300226413,0.4432714861167854,0.3691628078476365,0.24035876063693126,0.8120217287995751,False,False,False,-1,0,False,0.0,13,13,
41,1,36,0.2659726057201098,0.3348893388556279,0.970631399011356,0.46141279407691077,0.00792587120012687,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,10,10,
