agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,111,0.3895588189918592,0.2682818152724342,0.8343430385760581,0.7538901386272638,0.1632465783936138,0.0,0.0,False,False,True,123,74,False,2.59,3,3,
1,3,0,0.773972248597413,0.33044458637826735,0.9456272194368415,0.5314893003090945,0.05575611243937879,0.2309371281766304,0.3552784505365678,False,False,False,-1,0,False,0.0,3,3,
2,0,4,0.3684600001614407,0.32851970363284244,0.9837677089022704,0.4812946198790456,0.37336064617354076,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
3,545,878,1.0,1.0,0.9281867538934218,0.46661402126334556,0.5138057549711242,1.5257253282819925,22.877429568889177,False,False,True,443,54,False,2.17,4,4,
4,2,37,0.44565858988202345,0.4910009424579682,1.0,0.2579253238503734,0.19142985755566505,0.044559617331435,0.0009501852981958794,False,False,True,157,12,False,1.3599999999999999,1,1,
5,0,36,0.2259823341296447,0.1500386128627395,0.9760720089017917,0.6643445661040167,0.2320264295670034,0.0,0.0,False,False,True,76,27,False,1.93,0,0,
6,0,36,0.705250478319511,0.0934821995149696,0.9728830650855926,0.4234921009802148,0.12420049668849102,0.0,0.0,False,False,True,109,49,False,1.99,1,1,
7,0,200,0.7290511857295834,0.3048047565113049,0.6216053094886388,0.5183027966245526,0.21686301467466076,0.0,0.0,False,False,True,117,84,False,2.8899999999999997,2,2,
8,0,125,0.6490854253873094,0.5629519092374651,0.2530110663043812,0.8866144986681254,0.09687929385185796,0.0,0.0,False,False,True,111,72,False,2.41,1,1,
9,0,33,0.38642080964538666,0.5931472879052484,0.7605080971314978,0.44599720583479935,0.14068398873324367,0.0,0.0,False,False,True,76,24,False,2.59,2,2,
10,0,20,0.3655672210381204,0.042462326137206956,0.6282286003412537,0.3829199331321175,0.1789939115406788,0.0,0.0,False,False,True,60,14,False,2.38,3,3,
11,1,37,0.2367302539901353,0.5904062851922448,0.6084055184027368,0.5217664039770508,0.08376217707329883,0.018735693302996438,0.0002284659128241631,False,False,True,69,22,False,2.59,3,3,
12,0,54,0.28590848854342266,0.11697313867189035,0.9783515636203266,0.7483389147766886,0.3970045511822401,0.0,0.0,False,False,True,333,23,False,1.6,2,2,
13,0,258,0.13271595521313218,0.45536665952607275,0.4604839163896716,0.35935883982609773,0.4056971606162238,0.0,0.0,False,False,True,145,117,False,2.05,2,2,
14,0,15,0.2354525363109394,0.5004101153445916,0.9874965655969219,0.5594721999094074,0.3514918505126915,0.0,0.0,False,False,True,75,12,False,1.93,0,0,
15,0,55,0.2563190436210681,0.556699371361905,0.8787628816817581,0.6375037547663955,0.26717936108342577,0.0,0.0,False,False,True,79,33,False,2.74,2,2,
16,650,258,1.0,1.0,0.7781077137958498,0.4638466834372295,0.682648679961369,1.98005,73.34773979915676,True,False,False,-1,0,False,0.0,25,25,
17,0,22,0.2740812563972587,0.29296520834133555,0.9132813312977518,0.7457592938713882,0.48644656656031193,0.0,0.0,False,False,True,80,18,False,1.5699999999999998,1,1,
18,3,17,0.37357283750593,0.4939688332555615,0.9873065904240191,0.5200773025066334,0.4855626027925354,0.20974004960353074,0.27793857517589915,False,False,False,-1,0,False,0.0,10,10,
19,0,56,0.5804615238062825,0.009036075080448718,0.9088352577517007,0.8217427651760925,0.2843652324723005,0.0,0.0,False,False,True,85,49,False,2.17,2,2,
20,672,174,1.0,1.0,1.0,0.553976337676407,0.5855231579018392,2.0,60.783895721817586,True,False,False,-1,0,False,0.0,4,4,
21,1,100,0.27654996398450643,0.4390713397832483,0.9228559766131227,0.516888673519912,0.16840823515061015,0.025951921571169774,0.0008494278428992539,False,False,True,209,101,False,1.63,2,2,
22,1,91,0.3828350527722741,0.2738421450373103,0.7820626096360658,0.3239402447500255,0.3123722045809949,0.021558746588568302,0.00040224559144933484,False,False,True,132,74,False,1.54,2,2,
