agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,298,0.2008235534800106,0.18446519779909382,0.5976226764281934,0.41820846126463096,0.279251905180093,0.0,0.0,False,False,True,223,203,False,2.44,5,5,
1,243,27,1.0,1.0,1.0,0.5152438608615415,0.38302594308955945,0.9554670025274763,1.354100748707359,False,False,False,-1,0,False,0.0,20,20,
2,746,568,1.0,1.0,0.948398375895609,0.6041592973369979,0.6982202672131137,2.0,85.52044932422154,True,False,False,-1,0,False,0.0,13,13,
3,1,47,0.6806260018598691,0.6639176262593677,0.8745366531484569,0.3638589083632579,0.11099158059074726,0.017641956117454373,0.00017928102259645766,False,False,True,148,41,False,1.66,1,1,
4,1,24,0.17416157019441178,0.6416655989071022,0.980542171649482,0.3793574508995551,0.3488327818673975,0.02081541495059623,0.00034919966857309604,False,False,True,79,17,False,2.1399999999999997,1,1,
5,0,76,0.14564496596157642,0.23959596509554978,0.941743046313156,0.7490966068593449,0.370637266207267,0.0,0.0,False,False,True,84,56,False,2.17,3,3,
6,670,770,1.0,1.0,0.9991121074913005,0.523403551360301,0.5905862798882937,2.0,74.45809242793597,True,False,False,-1,0,False,0.0,17,17,
7,0,56,0.4529124667040549,0.14682474432794113,0.7303860817452147,0.7207037672289395,0.10294290454417912,0.0,0.0,False,False,True,64,32,False,2.56,3,3,
8,0,25,0.6656646105826198,0.36917080055822726,0.37832830981709953,0.5305080193732479,0.0764548656200426,0.0,0.0,False,False,True,40,14,False,2.6799999999999997,3,3,
9,670,546,1.0,1.0,1.0,0.4791286111344221,0.6761297764494378,1.99,72.72784323081312,True,False,False,-1,0,False,0.0,30,30,
10,1,26,0.43227319433175826,0.5530500357220435,0.4437974908862226,0.5251626154357343,0.10600843709302879,0.018735693302996438,0.0002284659128241631,False,False,True,56,22,False,2.11,2,2,
11,0,60,0.22991683728890353,0.4314063815618305,0.6997256226909593,0.6487384806314023,0.23597332329334325,0.0,0.0,False,False,True,97,52,False,1.9,3,3,
12,0,19,0.2605361333857362,0.3436200164556386,0.4400517624870918,0.23420242538176894,0.11598025802770731,0.0,0.0,False,False,True,57,13,False,1.78,1,1,
13,0,55,0.02129880815084449,0.36214655050324934,0.9929504987928961,0.4930245057840367,0.11174750887934078,0.0,0.0,False,False,False,-1,2,False,1.3900000000000001,6,6,
14,0,37,0.4185316169983353,0.11497511284364105,0.9551560915961512,0.6327161244197624,0.0837499828810745,0.0,0.0,False,False,True,393,12,False,1.48,2,2,
15,0,23,0.30582572221139415,0.15172183990313623,0.9592017847823807,0.6336564805847166,0.04287504620012057,0.0,0.0,False,False,True,99,21,False,1.33,1,1,
16,1,44,0.14261466942887563,0.2625849986183155,0.8401068817133364,0.39532876075931456,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,True,79,40,False,1.69,1,1,
17,0,40,0.1995276690582642,0.2559511315790642,0.7354918929508615,0.5159857423314261,0.4445743580003029,0.0,0.0,False,False,True,58,42,False,1.87,3,3,
18,0,24,0.26978704949347626,0.44890094236241657,0.8782684489888981,0.7803123810158522,0.02906927829437545,0.0,0.0,False,False,True,164,13,False,1.51,1,1,
19,0,71,0.3172094061385483,0.4241291322660999,0.9154929427152357,0.13624231949753712,0.3391919236378133,0.0,0.0,False,False,True,81,49,False,2.6799999999999997,3,3,
20,1,10,0.36377246689811615,0.6615847394492232,0.8944663096846044,0.5379278637417665,0.16947646660304874,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,10,10,
21,0,25,0.3315868328726421,0.4072708046611679,0.8972900326437471,0.37400209434699533,0.23254313007939587,0.0,0.0,False,False,True,66,25,False,1.66,1,1,
22,0,51,0.49521000635869766,0.1668236632116487,0.6797392166547161,0.5494609763317228,0.32188746585938527,0.0,0.0,False,False,True,69,45,False,1.9,3,3,
23,0,65,0.32878929199770135,0.4763319061610134,0.9888448934312017,0.6145262911995476,0.0420518997622196,0.0,0.0,False,False,True,324,16,False,1.33,1,1,
24,0,24,0.2661267256902773,0.10054116749917212,0.9761932714762486,0.3918188821345957,0.3386865985110474,0.0,0.0,False,False,True,126,17,False,1.51,1,1,
25,0,18,0.2649364982941149,0.28274845923842007,0.9476286414382933,0.5406394901117203,0.17784913246101913,0.0,0.0,False,False,True,60,17,False,1.69,2,2,
26,0,69,0.18347060326049683,0.35812845964241713,0.6819013660984087,0.24797800919402885,0.03215494036600471,0.0,0.0,False,False,True,142,75,False,1.78,1,1,
27,0,2,0.097499753246936,0.21806941357658494,0.9446839735119992,0.5181417455487518,0.7169986473228757,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
28,0,66,0.45451234771025645,0.42582942107299077,0.9708679507475845,0.8094307371922415,0.09827048620482781,0.0,0.0,False,False,True,234,66,False,1.5699999999999998,2,2,
29,0,35,0.41477193201624524,0.41250782457482227,0.9824404576495877,0.29679207923171147,0.09618664934364192,0.0,0.0,False,False,True,118,28,False,1.81,3,3,
30,1,49,0.3901917294218049,0.4753390419612704,0.8089417794992327,0.6823840292646787,0.21488680160933643,0.018271961532621138,0.00020651508996165683,False,False,True,72,40,False,1.99,2,2,
31,0,179,0.1518086239987183,0.20521540843583827,0.5573249532721032,0.3308322106122128,0.32612264890471054,0.0,0.0,False,False,True,184,143,False,1.6,2,2,
32,1,0,0.170840033889228,0.5176960639480029,0.9645360746913241,0.570652964207817,0.451636546235726,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,7,7,
33,2,2,0.8127063235357058,0.1858020284762242,1.0,0.3887409036562624,0.12794649065194014,0.09827092017663419,0.07409786837132894,False,False,False,-1,0,False,0.0,8,8,
34,0,103,0.2164501042810829,0.49144148361174755,0.9251451850751167,0.47191946966735293,0.0649852092580781,0.0,0.0,False,False,True,165,92,False,1.54,1,1,
35,3,25,0.49359398938608456,0.3985002071440866,1.0,0.6520096483921093,0.2674769879353576,0.24306496586923315,0.6801084308201585,False,False,False,-1,0,False,0.0,17,17,
36,0,76,0.2757256610377475,0.3364093238495392,0.9503492177700067,0.22910992181353929,0.2790258499491473,0.0,0.0,False,False,True,250,47,False,1.42,1,1,
37,1,26,0.36345388099486314,0.4906312800003837,0.9875147899165208,0.6491376890175398,0.460410817266335,0.0696662787496237,0.04545582882620069,False,False,False,-1,4,False,0.0,4,4,
38,1,51,0.29509623946787494,0.39714680863557617,0.9404404006855679,0.5473231254938581,0.15976010208271885,0.029712988846109,0.0014656235970616886,False,False,False,-1,7,True,0.0,12,12,
39,0,41,0.7274936838465907,0.15963113149619196,0.3472497505840556,0.643198474564848,0.27025454461817144,0.0,0.0,False,False,True,66,48,False,1.78,1,1,
40,1,2,0.27180762909058054,0.2800634021535059,0.9767374933035631,0.5623265030310477,0.5077455070390305,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,5,5,
41,0,10,0.4346200300565524,0.29526015447936316,1.0,0.4859398346758124,0.4440529501969968,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
42,0,42,0.101004304608929,0.2922491165173334,0.9046690257475815,0.6210105285317483,0.07644991416102852,0.0,0.0,False,False,True,143,40,False,1.15,0,0,
43,0,13,0.03570610393789457,0.4414718395520168,0.8871331460263336,0.7529343730602626,0.19353506649260488,0.0,0.0,False,False,True,46,14,False,1.75,2,2,
44,747,11,1.0,1.0,0.9957631728564796,0.6134639612432083,0.5626988655480119,2.0,96.297804973303,True,False,False,-1,0,False,0.0,2,2,
