agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.30924733291411866,0.1614179511076861,0.6625960817736811,0.7255445316581088,0.23580577970059577,0.0,0.0,False,False,True,50,21,False,2.56,4,4,
1,1,2,0.3376050068456242,0.18310600657265796,1.0,0.4862800694486305,0.5304820646500755,0.14124342103715634,0.7847167237347998,False,False,False,-1,2,False,0.0,5,5,
2,1,17,0.05262180426814782,0.45832893722610796,0.738939633928148,0.6235610543082099,0.18202058571354265,0.018363780434795113,0.0002107296836343437,False,False,True,51,19,False,2.5,2,2,
3,0,18,0.5191633857809584,0.6559805669498213,0.4039053270818366,0.4303812163797558,0.19457670737542548,0.0,0.0,False,False,True,33,16,False,1.81,2,2,
4,70,6,1.0,1.0,0.5417113771131872,0.5156083252963867,0.5145386017594937,0.27753886600795,0.01864248832070316,False,False,True,61,12,False,1.3,1,1,
5,0,103,0.2744348917530986,0.27869529990631914,0.5171598931791783,0.5037591183120143,0.18496713797516542,0.0,0.0,False,False,True,109,87,False,2.1399999999999997,4,4,
6,1,132,0.35209203132380923,0.10763804234449989,0.6241246401288154,0.5165879781384759,0.6083701533237168,0.01628231038858631,0.00012976319550080776,False,False,True,100,87,False,2.02,3,3,
7,0,20,0.5282066595210547,0.014321251438672333,1.0,0.44079114515830287,0.44318485440072297,0.0,0.0,False,False,True,142,13,False,2.17,4,4,
8,0,133,0.45815639263616015,0.4711341724946172,0.2915845016320871,0.6680525317625161,0.33642856981537034,0.0,0.0,False,False,True,72,62,False,2.71,4,4,
9,0,28,0.07850430765684531,0.44254792436125745,0.6342005892910496,0.37169180397267887,0.4041967328430902,0.0,0.0,False,False,True,52,24,False,2.05,0,0,
10,0,25,0.633827189377161,0.3362502409467118,0.30310797827852826,0.7266300057719158,0.11352399845308477,0.0,0.0,False,False,True,66,21,False,1.87,3,3,
11,0,36,0.2688627672333047,0.43447533849009334,0.6406965209179473,0.5489552545536196,0.02153918674689352,0.0,0.0,False,False,True,86,38,False,1.48,1,1,
