agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,59,0.30205392919673785,0.4526803744508937,0.9968594000944415,0.22356545276441633,0.12164167082199323,0.03977280953936762,0.0005949151206209138,False,False,True,112,33,False,2.8899999999999997,6,6,
1,1,14,0.3804944922517779,0.2538924038142777,0.9990512958282256,0.5913577672182132,0.28608248905977873,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,6,6,
2,1,68,0.31890690998884924,0.3618700783267452,0.9748938925494047,0.5813481776133258,0.3215825650881294,0.021343698091347334,0.0003863166660279412,False,False,True,324,22,False,1.42,1,1,
3,0,181,0.13430722876686943,0.2789290195459199,0.7756511070578676,0.4079017345850863,0.4047552213703893,0.0,0.0,False,False,True,154,114,False,1.72,2,2,
4,0,69,0.11546721687261581,0.16531999978818987,0.9573675547770982,0.6274454145482081,0.05234438734922588,0.0,0.0,False,False,True,257,60,False,1.99,3,3,
5,0,53,0.39029429444764635,0.24874140626775013,0.3975818785408606,0.40823158169105617,0.3931943029066412,0.0,0.0,False,False,True,53,26,False,2.3499999999999996,3,3,
6,3,78,0.5430907197058483,0.2553560365066857,0.9928402180351058,0.5608698963804373,0.05279457496623857,0.16728760684742885,0.18545079693289807,False,False,True,415,29,False,1.42,1,1,
7,449,265,1.0,1.0,0.949864155923461,0.5556835520404872,0.5281365942570061,2.0,49.29941123214737,True,False,False,-1,0,False,0.0,42,42,
8,0,30,0.7962206799378793,0.3251520613099076,0.7876254404483366,0.7276385260926125,0.34306882435119546,0.0,0.0,False,False,True,83,13,False,2.6799999999999997,5,5,
9,499,671,1.0,1.0,0.9514283785673207,0.545042065529634,0.5697231382322478,2.0,56.3218553304961,True,False,False,-1,0,False,0.0,42,42,
10,0,44,0.6082981174884973,0.16396148434332605,0.9871634132636535,0.11553707404641526,0.3347396598976803,0.0,0.0,False,False,True,75,21,False,2.29,4,4,
11,0,43,0.48983027284524766,0.6759692225250779,0.54209344827766,0.6614737463601347,0.2100032448838664,0.0,0.0,False,False,True,42,25,False,2.3499999999999996,4,4,
12,0,231,0.3595224485505425,0.12484509307615868,0.902234303571723,0.35283482751742073,0.22303414059917226,0.0,0.0,False,False,True,407,235,False,1.72,2,2,
13,1,20,0.33994885002600544,0.5086963326251397,0.9976983540618579,0.5455323628917854,0.34544205190190785,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,9,9,
14,0,79,0.4140474030646944,0.12134262520411697,0.7958424049914978,0.3028472375390782,0.30435077468858385,0.0,0.0,False,False,True,142,74,False,2.23,4,4,
15,0,36,0.33031545884985625,0.37480703590498093,0.936571346170066,0.556826288882312,0.17179313652047468,0.0,0.0,False,False,True,146,34,False,1.87,3,3,
16,0,36,0.02481581507802767,0.5167760415069372,1.0,0.487092979805406,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
17,0,39,0.18894666359617676,0.42514573069977435,0.9262753405811005,0.40036727851553866,0.45803117021271167,0.0,0.0,False,False,True,236,15,False,1.48,2,2,
18,479,117,1.0,1.0,0.9925990068176571,0.5010918444102636,0.5038142007343721,2.0,47.33025286880883,True,False,False,-1,0,False,0.0,23,23,
19,0,38,0.5319800629500699,0.17897145012716098,0.9533832589481339,0.3799132991243337,0.41510245921553784,0.0,0.0,False,False,True,86,21,False,1.72,2,2,
20,1,10,0.6557476487860507,0.29072214112182304,1.0,0.5908952819589529,0.0903567086054191,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,20,20,
21,2,9,0.4266769400365942,0.768032316960963,1.0,0.5233499173674755,0.24148253199926323,0.13524280528851854,0.3717921973181492,False,False,False,-1,0,False,0.0,20,20,
22,0,30,0.5265518043226496,0.14218792658009582,0.9658208577637356,0.38748554179819,0.37381956585829074,0.0,0.0,False,False,True,85,24,False,1.96,3,3,
23,566,25,1.0,1.0,0.994142492498217,0.6027141291870706,0.6397265078373374,2.0,68.09622609055498,True,False,False,-1,0,False,0.0,8,8,
24,0,135,0.15668365321273736,0.7747321312479851,0.4227249577008811,0.4727826382959218,0.2378735547202289,0.0,0.0,False,False,True,135,84,False,1.66,2,2,
25,0,84,0.4853661039263849,0.7060109521742329,0.9814704789805452,0.5494438531493134,0.4250924405134425,0.0,0.0,False,False,True,118,68,False,2.02,2,2,
26,1,194,0.20250084074056482,0.28219168676308104,0.9848920161419336,0.5548726614660018,0.2075163850222745,0.02647751343506407,0.0009209206038717272,False,False,True,219,113,False,1.42,1,1,
27,1,2,0.20073642157161256,0.5258027538385773,0.936143766554202,0.570702853966917,0.6842965751920506,0.01587930290441215,0.00011729565107240429,False,False,False,-1,0,False,0.0,15,15,
28,511,151,1.0,1.0,1.0,0.5518742277651076,0.6209327509741907,1.98005,41.016519664947936,True,False,False,-1,0,False,0.0,3,3,
29,1,21,0.2749237486956225,0.528527988610586,1.0,0.5208929424008291,0.25670183693044607,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,6,6,
30,0,15,0.2639083311059366,0.27642627648869283,0.9348981967988513,0.5340121937760253,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
31,0,2,0.21551997585710056,0.09674362978458141,1.0,0.6533811651164585,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
32,0,52,0.2783103704123339,0.3927160166560148,0.7991179509879606,0.43065449183488663,0.08365958367239006,0.0,0.0,False,False,True,98,45,False,1.54,1,1,
33,0,44,0.2455810356580536,0.35409485442550626,0.9065366351125681,0.9886284041673038,0.41168360700440443,0.0,0.0,False,False,True,97,28,False,1.69,2,2,
34,0,60,0.26864628828451215,0.2929812716817785,0.8883828556174342,0.5599843028479474,0.3374264281416755,0.0,0.0,False,False,True,163,54,False,1.48,2,2,
35,2,1,0.6836831343868885,0.34036353655125107,0.9749330117679452,0.590800900771019,0.2559239932879956,0.05619050228117317,0.0023865442009334127,False,False,False,-1,0,False,0.0,6,6,
36,2,12,0.427902149251401,0.4315412965748713,1.0,0.47706569183369546,0.2094790580762469,0.16037890930067494,0.2603587691712685,False,False,False,-1,0,False,0.0,16,16,
37,0,77,0.3027801568399151,0.07312771047435349,0.836551162155615,0.4972528428992105,0.14960134932695535,0.0,0.0,False,False,True,134,70,False,1.63,2,2,
38,0,126,0.21066358861878098,0.2445530918123089,0.8852400486099037,0.40889986145255575,0.2801916319351118,0.0,0.0,False,False,True,164,79,False,1.54,2,2,
39,0,3,0.27113036773320176,0.47196025853842305,1.0,0.5521413595491443,0.11739901527672646,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
40,1,9,0.46296708038768325,0.8137033372035113,0.9947846851749771,0.6217245394173831,0.11734460480103732,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,7,7,
41,0,60,0.2520797835462817,0.6084169568522908,0.9321580379659923,0.543728180050297,0.3807344651821848,0.0,0.0,False,False,True,115,46,False,1.6,2,2,
42,0,28,0.6312145966479396,0.2846696385164021,0.9980407351299723,0.6570475025556612,0.026672933965157113,0.0,0.0,False,False,True,85,17,False,1.45,1,1,
43,0,20,0.12752211373986325,0.08055707087227218,1.0,0.5194103203664276,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
44,0,5,0.36560260976172465,0.4447174233198802,0.986038375898192,0.41882017312722025,0.25179799372069966,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,1,22,0.5813210723630855,0.39680880244545436,0.9982674886881591,0.45773070449507103,0.4483741408758318,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,10,10,
46,1,3,0.46511512846095576,0.3708234852665394,0.9076219261320471,0.46463795538729297,0.1587334366703447,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,12,12,
47,0,59,0.5388346318857422,0.42359064990683676,0.9894555549110254,0.7105326808592313,0.06579109891309798,0.0,0.0,False,False,True,311,31,False,1.3599999999999999,1,1,
48,0,53,0.21901455758168797,0.13983550018709937,0.9936066834614243,0.5473084242170585,0.10679722721275524,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
49,0,46,0.4707266557902339,0.18123713004439623,0.48660677014573667,0.566945593934264,0.2823587031895933,0.0,0.0,False,False,True,72,37,False,1.87,2,2,
50,0,37,0.6052930084202807,0.30959509440905536,1.0,0.481960170591975,0.271459208304622,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
51,0,1,0.39102503394997223,0.40467215425781,1.0,0.5828171365660325,0.23345922855607612,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
52,1,52,0.7561661698263302,0.4258997657761423,0.9693624321158402,0.3890279019264661,0.011407549286704979,0.01628231038858631,0.00012976319550080776,False,False,True,131,57,False,1.3599999999999999,1,1,
53,0,93,0.288316394510178,0.3685518928080345,0.8634192528701685,0.38951273294076855,0.08960462458691959,0.0,0.0,False,False,True,192,86,False,1.45,1,1,
54,0,10,0.10529544185243997,0.15858978782503264,1.0,0.5463411058198564,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,23,0.3911947366716981,0.334077212387266,0.4077856502511251,0.0,0.033309003180144243,0.0,0.0,False,False,True,49,18,False,1.45,0,0,
56,0,26,0.19781324281325685,0.479587011918073,0.9779409115300571,0.6081740844453468,0.03422329224169597,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
57,0,132,0.39510863333242435,0.4121219036327001,0.8856091629910519,0.6505621254529286,0.154564576766787,0.0,0.0,False,False,True,239,131,False,1.3,1,1,
58,1,8,0.12064492629622406,0.33061437542902405,1.0,0.5251323585841822,0.4133686993532442,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,16,16,
59,4,1,0.816415248441228,0.37249431076427286,0.9569086623366355,0.45333998795518704,0.22746621641148232,0.19423820767765007,0.2695494915742811,False,False,False,-1,0,False,0.0,8,8,
60,0,24,0.6051440920173156,0.5597908685094835,0.9740010084462714,0.9082090009444724,0.14703970815871956,0.0,0.0,False,False,True,69,22,False,1.51,1,1,
61,326,1,1.0,1.0,0.9736073668477312,0.6045396666774564,0.7289242009418716,0.6314494178252908,0.5663703202878483,True,False,False,-1,0,False,0.0,3,3,
62,1,15,0.35851482449503397,0.23570895581002024,0.9892945847074811,0.5559196579419862,0.09800942757143033,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,9,9,
63,0,41,0.033057927108077305,0.31923817455631615,0.9460669109268001,0.3162912701214061,0.06752021023607453,0.0,0.0,False,False,True,86,33,False,1.3599999999999999,1,1,
64,1,0,0.08221664332069223,0.6981209522232026,1.0,0.48714081626935346,0.10508007562281622,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,7,7,
65,0,16,0.05480889575628455,0.12828822884923186,1.0,0.5821571230062383,0.11138844197339536,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
66,0,39,0.19454016950352107,0.28436380552297824,0.9777561420517209,0.5708009001621647,0.02403119592505468,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
67,0,11,0.17162518711707303,0.3203305611019415,0.9940065462716302,0.5657178162768384,0.06308581988627417,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
68,0,3,0.3119174380971222,0.6191170689086775,1.0,0.49967686780099674,0.19893723367952676,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
69,1,52,0.6504548520287539,0.5948935863147504,0.944540189005009,0.5203274321048944,0.08492375024548209,0.018180601724958032,0.00020238478816242368,False,False,True,84,42,False,1.3900000000000001,1,1,
70,1,2,0.6410084081794853,0.1139333337923396,0.9563704498834431,0.6027504434561112,0.33199205075739996,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,7,7,
71,1,82,0.2060774419068319,0.8031135980425878,0.7625334420962051,0.6777915583645513,0.06880470426226154,0.02324220334368555,0.000544628241296005,False,False,True,226,93,False,1.3900000000000001,1,1,
72,1,11,0.4677290818210802,0.329527063807474,0.9592672267131114,0.6157244700803708,0.1390721059960922,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,3,3,
73,0,1,0.2033098398635892,0.35778027169929527,1.0,0.6126340372296554,0.13759262021151536,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
74,1,0,0.3372921061613972,0.5686098528241381,0.9475982914131611,0.6492240260793176,0.16713595340703644,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,7,7,
75,2,2,0.4217607738417826,0.36146715789887207,0.9313300563776072,0.5554053492015049,0.3270616365820237,0.06080037206331636,0.0060323509183697116,False,False,False,-1,0,False,0.0,10,10,
76,6,1,0.9146522422265144,0.7771817168388819,0.9702725464122292,0.5134681099172249,0.2709101009242569,0.5033524036010634,1.6998899737123725,False,False,False,-1,0,False,0.0,8,8,
