agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
13,0,59,0.5265518043226496,0.14218792658009582,0.9147157065357846,0.6218717570597738,0.37381956585829074,0.0,0.0,False,False,True,154,8,False,0.472,2,2,
14,0,31,0.09326319282080486,0.34576190962872866,0.6080631231572854,0.6753505663627604,0.10840227628665582,0.0,0.0,False,False,True,57,11,False,0.892,8,8,
15,0,30,0.3085074869157694,0.5704183181939333,0.6576389018464662,0.14255843956957054,0.06774670646277921,0.0,0.0,False,False,True,58,9,False,0.7480000000000001,2,2,
16,0,7,0.3446978645856089,0.7586919700322695,0.6795888332012222,0.5915196070595391,0.16061188007609994,0.0,0.0,False,False,True,71,10,False,0.7000000000000001,3,3,
17,1,0,0.4482801782407791,0.2913047027594242,1.0,0.5091904144897635,0.055760008048603975,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,9,9,
18,0,9,0.6609050750156685,0.339057379170117,0.9520410347035775,0.41251688009602205,0.1529084118413852,0.0,0.0,False,False,True,58,9,False,0.44800000000000006,1,1,
19,0,7,0.8306115041643491,0.4586135219721773,0.9480034987824962,0.2473532329066637,0.04846824670405321,0.0,0.0,False,False,True,96,8,False,0.6040000000000001,1,1,
20,0,19,0.8002628512813982,0.4177175435327614,0.26609637160857597,0.3415070189425965,0.413930030467069,0.0,0.0,False,False,True,46,14,False,0.772,2,2,
21,3,62,0.7036831343868886,0.3553635365512511,0.8983881049948907,0.6525248084435755,0.2559239932879956,0.06417281479683773,0.0012209467363171413,False,False,True,92,10,False,0.592,1,1,
22,237,170,1.0,1.0,0.8547860435490998,0.4278330276111678,0.4464758070085244,0.5167277640144892,0.24737013207993125,False,False,True,202,9,False,0.484,0,0,
23,2,16,0.5612848575670868,0.6915178645562965,0.5974859995007209,0.6956749571755607,0.1851909297559796,0.037501518328355105,0.00046291271400610934,False,False,True,71,8,False,0.58,2,2,
24,2,25,0.7009221985282431,0.543890484098972,0.8489488136366224,0.5810910747009366,0.2831033701783727,0.05020387619311141,0.0015631627676080536,False,False,True,122,8,False,0.58,1,1,
25,113,79,1.0,1.0,0.7418361440785802,0.35558823031788883,0.5517947511475905,0.3193578152662795,0.03801521135448429,False,False,True,95,10,False,0.652,1,1,
26,0,15,0.42816045242352824,0.22429261000089068,0.8424785086348692,0.622687325897043,0.535001709670234,0.0,0.0,False,False,True,82,8,False,0.58,4,4,
27,3,13,0.2775819340950645,0.31351438895859496,0.965971462175859,0.5203070767758409,0.28150642553000443,0.07401257422557156,0.0027513577388033135,False,False,True,128,8,False,0.508,1,1,
28,0,5,0.204297562931768,0.48700723143892993,0.8067290018449582,0.8284457123934088,0.23113700767268688,0.0,0.0,False,False,True,78,8,False,0.556,0,0,
29,1,0,0.6140556330183369,0.23883415351095844,1.0,0.6035245564401328,0.09013646055855705,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,0,0,
30,0,25,0.24981697535096986,0.07008097520520108,0.89982018755201,0.5646565768975762,0.466104927746473,0.0,0.0,False,False,True,68,8,False,0.592,1,1,
31,0,13,0.04402755016926868,0.20599377518771114,0.8916626430819724,0.44114983583975875,0.2649883476891697,0.0,0.0,False,False,True,69,14,False,0.592,0,0,
32,0,1,0.2698551531315836,0.2760091290397601,0.9869386957211584,0.6022107476485382,0.3342503809906201,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
33,0,8,0.17986937351011892,0.2075297329878784,0.8764826861438404,0.7860214239728831,0.5618591695956537,0.0,0.0,False,False,True,106,8,False,0.568,0,0,
34,1,32,0.6775434498231194,0.3207556908742849,0.9988676090833412,0.5677084377074587,0.23809103113949315,0.018924464839773173,0.00023788620660575082,False,False,True,116,12,False,0.5439999999999999,3,3,
35,1,20,0.4397812856414992,0.27875782514891617,0.7491629978461762,0.43114922983314496,0.23336345646530424,0.017553746336867102,0.0001756954021445285,False,False,True,57,8,False,0.556,3,3,
36,0,12,0.23359568379776127,0.09590106588486408,0.9895288455809501,0.373334130319252,0.13420185594504785,0.0,0.0,False,False,True,69,10,False,0.6040000000000001,5,5,
37,0,17,0.3247956401256104,0.24707802567229697,0.5860496634218932,0.09676332821992607,0.16176987469173001,0.0,0.0,False,False,True,38,8,False,0.652,4,4,
38,1,1,0.5739739118907397,0.11950811510587084,0.9850709888023174,0.5003391659503484,0.2503085303600938,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,9,9,
39,0,28,0.13703157484776135,0.2604365540710545,0.9796808482316122,0.6486522975820443,0.2306621972981193,0.0,0.0,False,False,True,115,25,False,0.664,1,1,
40,0,21,0.24622472426908862,0.48136878122648125,0.9436655482988198,0.3615190265816121,0.36560365989577526,0.0,0.0,False,False,True,87,8,False,0.52,0,0,
41,0,11,0.1155063431605665,0.14087891691505638,0.9631787195177834,0.7623632144372186,0.27567844606720837,0.0,0.0,False,False,True,82,8,False,0.58,0,0,
42,326,2,1.0,1.0,0.9902584759401095,0.5340500275869967,0.5028359234557229,0.5487630080963796,0.4251834336665351,True,False,False,-1,0,False,0.0,1,1,
43,1,2,0.5794480860427897,0.2289920682483202,0.9987952527031844,0.4485542859197498,0.11281987290198443,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,4,4,
44,0,10,0.26620119379611856,0.7089478656533448,0.8408987903369411,0.39184295537123975,0.10363330422823473,0.0,0.0,False,False,True,89,8,False,0.556,1,1,
45,0,0,0.15873794675436537,0.12458736643227805,0.9375023920864499,0.5351212807352994,0.19467597643057022,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
46,0,0,0.4082595686833979,0.27510422141152063,0.9723051503979776,0.4916529481288872,0.12112383616425391,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
47,0,24,0.4715310452592662,0.11063540308470142,0.8012620721269319,0.9272449159118692,0.37359263750777755,0.0,0.0,False,False,True,55,8,False,0.6040000000000001,0,0,
48,0,11,0.29373574341621783,0.2344587128629302,0.9061034885588525,0.5796303483477041,0.14249960772578607,0.0,0.0,False,False,True,130,9,False,0.45999999999999996,3,3,
49,0,6,0.32240351980300985,0.4529768100406992,0.8195800024786886,0.4909142491365005,0.1135057704220077,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
50,1,28,0.0926775751557829,0.07703206130105864,0.8902881357035964,0.4774253788240921,0.41840875570723873,0.025822161963313925,0.0008324392860412688,False,False,True,181,8,False,0.508,2,2,
51,0,27,0.2862725707383126,0.07745101000674268,0.9368896677519185,0.44501076018520924,0.18249821355299092,0.0,0.0,False,False,True,69,13,False,0.628,0,0,
52,0,0,0.1326719084117164,0.20511787523646127,0.759270064155269,0.4348514682348322,0.11274543701230579,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
53,0,2,0.5472073576058795,0.0702465801312209,0.9151084840266522,0.3760485491408173,0.2996030182921653,0.0,0.0,False,False,True,384,8,False,0.496,1,1,
54,0,10,0.4136206570470945,0.2769451614621306,0.9096733766116298,0.5353282469356685,0.3329696995843077,0.0,0.0,False,False,True,86,13,False,0.5439999999999999,0,0,
55,0,14,0.07021625849280093,0.16373017349912566,0.49211992315372055,0.6239312803793464,0.15198252822344252,0.0,0.0,False,False,True,60,9,False,0.568,0,0,
56,0,0,0.2967728491338347,0.378504196830658,1.0,0.6087152180503336,0.4204753395515701,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
57,0,0,0.3446816828512277,0.11346557890024508,0.9376479726498724,0.5535026236841321,0.23462806587116689,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
58,1,92,0.5104694674486462,0.43180555151945643,0.49770112678606954,0.2622569925754282,0.2949201038451953,0.021775961807599102,0.00041883131137998217,False,False,True,102,9,False,0.532,0,0,
59,0,1,0.18370380442403203,0.4096177730766488,1.0,0.530899770261022,0.4231594546793841,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
60,0,0,0.22920000162923576,0.25364389540140675,0.959181731595761,0.529079779394817,0.13103673805194782,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
61,0,1,0.3773296865495695,0.3785304886104756,0.9460262292819721,0.5402298759331277,0.14253900574675257,0.0,0.0,False,False,False,-1,4,True,0.0,6,6,
62,0,48,0.30059696159336247,0.21477921623207533,0.9400883056790262,0.6066507617292274,0.13721238586209908,0.0,0.0,False,False,True,134,8,False,0.532,0,0,
63,0,18,0.12279070054051067,0.3450347032777615,0.8595656466778673,0.5932129570090489,0.14360685538430712,0.0,0.0,False,False,True,173,8,False,0.45999999999999996,1,1,
64,0,0,0.31008824928994605,0.20245146462657373,0.30464171161784964,0.517799979211456,0.4509663149366141,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
65,0,12,0.26221625701494644,0.22820787225338238,1.0,0.46446507550578464,0.5239125150635403,0.0,0.0,False,False,False,-1,3,False,0.472,3,3,
66,0,21,0.43638960275968947,0.2501554373539402,0.6897861049545785,0.6942603864232225,0.1522157611974934,0.0,0.0,False,False,True,63,13,False,0.6400000000000001,1,1,
67,1,1,0.3007036857340408,0.29818360386036313,1.0,0.548154391609526,0.2259974543231799,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,11,11,
68,1,43,0.5795122748393615,0.4142888882750282,0.8596550915373162,0.5010272930430126,0.06733745966650773,0.035588971151282456,0.0030330790111268136,False,False,True,299,8,False,0.484,0,0,
69,0,9,0.19051435767545788,0.6577997011222187,0.4618464589288701,0.5964404728263192,0.3242818176857786,0.0,0.0,False,False,True,52,8,False,0.58,2,2,
70,0,0,0.3039540479509035,0.10169405651595234,1.0,0.4196050004611199,0.2634042081258978,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
71,0,0,0.5857053590662216,0.2970221952094446,0.982660485164649,0.49990659322780007,0.3230490617411818,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
72,0,8,0.13911574577328606,0.6543009045826962,0.6134019463794983,0.7198227387740682,0.45564729520168334,0.0,0.0,False,False,True,64,8,False,0.45999999999999996,1,1,
73,0,110,0.22571398931747344,0.13549702943731579,1.0,0.46443720398275123,0.37119667453959065,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
74,0,0,0.41231191083563057,0.4448771005621127,0.9850248422942002,0.170377375190326,0.11352951069697963,0.0,0.0,False,False,True,204,8,False,0.44800000000000006,0,0,
75,0,27,0.21580852421823085,0.2524569471776802,0.9589872571774116,0.7291772438187685,0.21902071638692985,0.0,0.0,False,False,True,65,8,False,0.532,0,0,
76,0,12,0.5507745588944581,0.674910920970672,0.3674950656741984,0.49587233518799023,0.02315339088918461,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
77,0,36,0.11242010419313704,0.1951248216042206,0.9454007738255834,0.22751643097433902,0.3964158417086798,0.0,0.0,False,False,True,138,8,False,0.42400000000000004,2,2,
78,0,18,0.5128212561587916,0.22905063732654402,0.8820623861071586,0.6392106798906877,0.049787792126592574,0.0,0.0,False,False,True,79,8,False,0.556,0,0,
79,0,0,0.034686732529201826,0.32900275351441394,0.9811315465963518,0.5429237206771883,0.23024520127331655,0.0,0.0,False,False,False,-1,5,True,0.0,4,4,
80,2,31,0.9137952371916662,0.22316361032926624,1.0,0.5019531745180538,0.07168195178326914,0.04830712432666089,0.0014399267748585992,False,False,True,136,11,False,0.532,1,1,
81,1,12,0.4248366306543643,0.581631560299185,0.9625480076410556,0.5720140639715463,0.12276083696760046,0.021025140729371714,0.00036359815553217,False,False,True,148,8,False,0.532,0,0,
82,0,0,0.21268871439418421,0.33916280664044257,0.9903400026135284,0.599774373920279,0.17445534858983952,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
83,0,0,0.471726877434446,0.3758884817309291,1.0,0.5401396235567244,0.45475430015609536,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
84,1,1,0.3991844866341263,0.7355882052464787,1.0,0.5632592316779533,0.12155801903259919,0.03914505421690023,0.004452339631430704,False,False,False,-1,2,False,0.0,3,3,
85,0,1,0.39170213366765616,0.596006512750563,1.0,0.555476720529087,0.19505032577166243,0.0,0.0,False,False,False,-1,2,False,0.41200000000000003,3,3,
86,1,1,0.4723492620492788,0.6090033351727886,0.9630172703540397,0.47304870229661883,0.058540615679611836,0.0403402341260354,0.005026108174106716,False,False,False,-1,7,True,0.0,1,1,
87,2,0,0.737057181597149,0.6036591231295877,0.883969722131631,0.552631633124437,0.10278761302156508,0.13234670169589763,0.22554683964711972,False,False,True,417,8,False,0.44800000000000006,0,0,
88,0,0,0.3675623845439045,0.05806997991009775,1.0,0.48671381959577914,0.17650632882174652,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
89,0,18,0.17826404009793145,0.27595224830040455,0.9569961812655523,0.42675060235060824,0.1944969178756296,0.0,0.0,False,False,True,78,9,False,0.568,0,0,
90,0,0,0.683451610157264,0.18202906696514362,0.7949498657110325,0.5363263429163492,0.2431959635705675,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
91,2,1,0.3905959033976587,0.3600059735765492,0.9828340186103283,0.5548639079783736,0.07593972516247259,0.14417843983047005,0.12532467924175217,False,False,False,-1,0,False,0.0,5,5,
92,1,0,0.37438712193337065,0.06345967750448551,1.0,0.44579339484770797,0.08209470336015548,0.11385725262304361,0.3291805473947476,False,False,False,-1,1,False,0.0,2,2,
93,0,77,0.14683414625556476,0.12325997283493857,0.9557271733443765,0.7274217120368263,0.37293206136860896,0.0,0.0,False,False,True,278,9,False,0.44800000000000006,0,0,
94,0,73,0.13177691760584426,0.12456871523641141,0.894574222286964,0.6051914208422104,0.16659374618768946,0.0,0.0,False,False,True,263,10,False,0.508,3,3,
95,0,31,0.4000312679600461,0.3771983213718132,0.7581742013566249,0.6055148481277598,0.26237737879945533,0.0,0.0,False,False,True,242,10,False,0.52,1,1,
96,0,46,0.12517995326206313,0.1378599100131959,0.6277836248026901,0.5528022055002317,0.10160987659370269,0.0,0.0,False,False,True,98,12,False,0.568,1,1,
97,2,4,0.3021921399818232,0.6674120349247312,0.9788297579471923,0.5473682902648083,0.13031174194062387,0.1689047775432427,0.38512723909551994,False,False,False,-1,3,False,0.45999999999999996,5,5,
98,0,57,0.25631715791558146,0.3458840575911402,0.9519677263696031,0.47417876354351185,0.19720416098405702,0.0,0.0,False,False,True,179,10,False,0.45999999999999996,1,1,
99,0,7,0.07803007862569072,0.14412740937904128,0.8840337700824051,0.3902979935803774,0.13471322432105728,0.0,0.0,False,False,True,90,11,False,0.52,1,1,
100,0,0,0.1502808891726406,0.3046297886698454,1.0,0.3959375926147261,0.6543444526343761,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
101,0,26,0.6264824108164351,0.41590724142638746,0.9781278279032859,0.2575792571190711,0.13064607342417298,0.0,0.0,False,False,True,99,8,False,0.508,1,1,
102,1,11,0.15860077183029705,0.26708889144064796,0.7450798744852709,0.36754016863343164,0.1614722132923942,0.017999250222751575,0.0001943703505511917,False,False,True,59,9,False,0.5439999999999999,1,1,
103,0,0,0.2148519204476298,0.11449152639595317,1.0,0.571652147000356,0.5204566272337121,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
104,1,25,0.44547947199102556,0.5062166477136206,0.89655477587243,0.39556066062245654,0.13910670763392124,0.06115369635701275,0.026882369670289397,False,False,True,394,10,False,0.43600000000000005,0,0,
105,0,15,0.28582872807814247,0.8019390892903793,0.955119279064171,0.42890884045796934,0.3161497870043122,0.0,0.0,False,False,True,376,9,False,0.472,1,1,
106,0,49,0.0915659572519563,0.3685364248007819,0.9563150191819403,0.40961299953303604,0.12060147255272217,0.0,0.0,False,False,True,103,11,False,0.472,0,0,
107,0,40,0.24913630820354996,0.32563667398945445,0.9923167395827049,0.5136202009832993,0.2919858815010512,0.0,0.0,False,False,True,313,9,False,0.41200000000000003,0,0,
108,0,1,0.048428292045956015,0.2665922571700568,1.0,0.497721089786702,0.06764871336316379,0.0,0.0,False,False,False,-1,1,False,0.44800000000000006,4,4,
109,263,2,1.0,1.0,0.9900330843432492,0.4755166807890173,0.6918223816478335,1.9602990012500001,24.520305776685294,True,False,False,-1,0,False,0.0,0,0,
110,0,0,0.40800872986442627,0.22150604976423888,0.940877537700612,0.5142124225683936,0.27520947795822304,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
111,5,3,0.8287698720457671,0.27255626407471406,1.0,0.48837162795428135,0.09442929567188718,0.20651852372326943,0.08892041773059974,False,False,False,-1,3,False,0.0,1,1,
112,0,0,0.4115879993348606,0.525850201841355,0.33768047067950724,0.3792321729097613,0.3015589245051983,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
113,0,9,0.07574836253804532,0.5386697618429306,0.8389101465647646,0.5064254700392508,0.2975022435878098,0.0,0.0,False,False,True,115,10,False,0.496,3,3,
114,1,9,0.7816352494600969,0.26340703760767725,0.762019731667141,0.44755761952513895,0.13501378481394782,0.017291754478571068,0.00016536310693521307,False,False,True,54,10,False,0.532,1,1,
115,0,7,0.05827131177994229,0.3235485099751266,0.6514690215946161,0.7800774400075661,0.3424896108923254,0.0,0.0,False,False,True,64,11,False,0.484,1,1,
116,0,11,0.13806517609026045,0.2876750640308194,0.623528531214441,0.5367970158956118,0.43196267814351513,0.0,0.0,False,False,True,51,8,False,0.556,0,0,
117,0,9,0.15660700199707722,0.635283257424244,0.6108767105586066,0.24805423646751545,0.19989841788583776,0.0,0.0,False,False,True,62,11,False,0.508,1,1,
118,0,0,0.10136533973678367,0.6849710221284904,0.6269488050028384,0.4937677501772128,0.5645678168629406,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
119,0,19,0.16218154250464653,0.04721941860873676,0.8152415346414446,0.32692470022691744,0.19111722860409422,0.0,0.0,False,False,True,69,8,False,0.508,0,0,
120,0,0,0.17074236777485763,0.17535302791874,1.0,0.4318729467916505,0.22727195107078577,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
121,0,7,0.30978052234121917,0.1683665483877218,0.9628518132696158,0.3920571427220504,0.3059280145758829,0.0,0.0,False,False,True,370,8,False,0.43600000000000005,0,0,
122,0,36,0.637893704847114,0.3151929536938031,0.6993425734528848,0.24782828646453928,0.10570071007941254,0.0,0.0,False,False,True,87,11,False,0.58,1,1,
123,556,1,1.0,1.0,0.9757107864046384,0.49831657817799135,0.7261929332067253,1.99,28.797398933007205,True,False,False,-1,0,False,0.0,2,2,
124,0,77,0.03855899647026519,0.06775407782116738,0.9816779971362929,0.23645430523367456,0.16901950750597083,0.0,0.0,False,False,True,332,9,False,0.45999999999999996,1,1,
125,0,65,0.30063958627170306,0.6888734623551966,0.8303240663239748,0.4243109079489176,0.3090155399086601,0.0,0.0,False,False,True,113,12,False,0.532,1,1,
126,0,0,0.29241356159948273,0.5503414513221134,1.0,0.5142228538633424,0.30386157777834716,0.0,0.0,False,False,False,-1,4,True,0.44800000000000006,4,4,
127,0,41,0.049542936343727834,0.08970566600204817,1.0,0.5132463120219191,0.23394523675778206,0.0,0.0,False,False,True,105,11,False,0.496,0,0,
128,366,5,1.0,1.0,0.9746989582785911,0.5138570928603791,0.6158029925933771,1.99,35.45328820045435,True,False,False,-1,0,False,0.0,2,2,
129,4,2,0.6047269179450151,0.48392314701233463,1.0,0.44511979364555854,0.010433749683644229,0.30414794671419004,0.46358968470638856,False,False,False,-1,1,False,0.44800000000000006,3,3,
130,0,1,0.12856749519856392,0.3505160053233793,0.9910944744069012,0.4177902881896355,0.06932343384172923,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
131,0,0,0.3159878277007514,0.6039788020333353,0.959084634850428,0.44192148912694723,0.04122995963691354,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
132,2,1,0.3354689374770733,0.47203153110033,0.9825184079539399,0.6179877643230705,0.31882752277477494,0.10248258776327454,0.0354183331897027,False,False,False,-1,0,False,0.0,6,6,
133,3,2,0.39796940964866884,0.5669974339744667,0.9625002849041702,0.5131248184171873,0.029687527288933865,0.2059994907497573,0.9072654101382113,False,False,False,-1,0,False,0.44800000000000006,2,2,
134,0,24,0.06580071532827939,0.16126081180365728,0.9980690949825357,0.5719948793300851,0.4438376451561826,0.0,0.0,False,False,True,251,8,False,0.44800000000000006,0,0,
135,0,1,0.3013917278655561,0.35515998137223553,1.0,0.5303689259954973,0.44604167717260984,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
136,0,19,0.1242457035225154,0.21565862573491784,0.8939179644546172,0.2445446033597257,0.04330487276731008,0.0,0.0,False,False,True,84,10,False,0.44800000000000006,0,0,
137,0,8,0.16857884114132923,0.3598383681156012,0.22951653345449596,0.7856287098286691,0.6718227192003358,0.0,0.0,False,False,True,78,9,False,0.472,2,2,
138,0,68,0.5090864004985642,0.2561878506000951,0.8746583835894107,0.46356394500375414,0.3871059257042512,0.0,0.0,False,False,True,153,10,False,0.43600000000000005,3,3,
139,2,1,0.2768520104647091,0.18990811984323394,0.9706059810885941,0.6099077464362118,0.2508366973715849,0.10739162955775221,0.1131309633749637,False,False,False,-1,1,False,0.0,4,4,
140,0,2,0.1023912409675714,0.47644697512177203,1.0,0.5001970103711747,0.12107009983998834,0.0,0.0,False,False,False,-1,7,True,0.0,7,7,
141,0,2,0.393754971257845,0.49289905766230907,0.9998450827732852,0.5779525302147511,0.46285018731225425,0.0,0.0,False,False,True,381,9,False,0.508,1,1,
142,13,31,0.7425155521289752,0.9049910648482089,0.2931249816662977,0.6481327880869758,0.3064239467715831,0.25015327487851313,0.003444948037127277,False,False,True,105,9,False,0.43600000000000005,1,1,
143,1,0,0.46278950108615585,0.3887550777792258,0.9649345159094164,0.45626027034913536,0.003590063427442261,0.07107719659623399,0.0492816543300895,False,False,False,-1,5,True,0.0,5,5,
144,0,15,0.30632744469326595,0.24057004129479403,1.0,0.4051078222326689,0.027802650895835376,0.0,0.0,False,False,True,70,10,False,0.496,2,2,
145,0,3,0.18140206165361192,0.3355202857538488,0.9399623068943875,0.5085583629636297,0.4736624641021253,0.0,0.0,False,False,False,-1,6,True,0.0,3,3,
146,0,14,0.5049504372976111,0.09194675546846526,0.9482401532296713,0.2554560872029609,0.07189648602192729,0.0,0.0,False,False,True,184,8,False,0.52,0,0,
147,0,45,0.41549548423422245,0.5842725867898498,0.6101267397574848,0.516009660532737,0.16278983646115713,0.0,0.0,False,False,True,445,8,False,0.44800000000000006,0,0,
148,0,97,0.34531697955869717,0.28288007562204337,0.9948755039313291,0.6834257290319612,0.5766834966322169,0.0,0.0,False,False,True,311,8,False,0.44800000000000006,0,0,
149,0,0,0.03561029033006439,0.28071075996703343,1.0,0.48131080092453093,0.09073933980271795,0.0,0.0,False,False,True,312,8,False,0.508,5,5,
150,0,0,0.4002394273218372,0.14935995599100974,0.5756605823022999,0.5076486456633594,0.5225670711477667,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
151,1,0,0.2173786480258206,0.2383198936549261,0.9348839565653676,0.5797918602614638,0.3686385948089314,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.472,6,6,
152,0,2,0.26034273589429785,0.12325973838123151,1.0,0.480530862493146,0.23831981607294256,0.0,0.0,False,False,False,-1,0,False,0.52,9,9,
153,1,6,0.28698716661568796,0.4376403514056073,0.9675980450637133,0.5314865825949054,0.1727893143092251,0.10993152819655191,0.2857700382415124,False,False,False,-1,1,False,0.0,10,10,
154,0,0,0.11100247745513682,0.4430931012239281,0.9874033641796376,0.4435857412160599,0.10490340773830605,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
155,0,1,0.22308564797325514,0.23285326472964796,0.9867799648897869,0.5841650387159271,0.2864665780310269,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
156,1,15,0.286031843601274,0.5923499634332251,0.5443623042863694,0.41089300416879493,0.3870329825010717,0.018924464839773173,0.00023788620660575082,False,False,True,62,8,False,0.52,0,0,
157,1,7,0.3723085231261653,0.2357297118564159,0.8391758181893696,0.43850671424167575,0.37309221451502084,0.018456060738487552,0.0002150302894227997,False,False,True,76,8,False,0.44800000000000006,0,0,
158,0,33,0.14387722505970824,0.3698665818231094,0.9109417719786469,0.24035652108472486,0.2895042920576726,0.0,0.0,False,False,True,172,8,False,0.43600000000000005,0,0,
159,2,0,0.2519398600264733,0.4327101357745785,0.9888159219589996,0.4888045190922784,0.4577758131093054,0.14312344480425934,0.3439271603031196,False,False,False,-1,7,True,0.0,3,3,
160,0,0,0.4058800971014641,0.4440916267883451,1.0,0.49743665986789815,0.08487259251662589,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
161,0,12,0.09676223577822586,0.39580974506228017,0.5226131980070314,0.4712419027232584,0.0063954304676527,0.0,0.0,False,False,True,203,8,False,0.472,1,1,
162,0,1,0.27597459687156356,0.4760426823805135,1.0,0.5678043042352728,0.1249741331580587,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
163,0,0,0.1900122698309564,0.2894192258226917,0.9379374039011567,0.4823115960957487,0.18167255033646967,0.0,0.0,False,False,True,301,8,False,0.44800000000000006,0,0,
164,1,0,0.6659627141220356,0.24804387362536878,0.9515592145266173,0.5535817789731307,0.1736155577900607,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,11,11,
165,0,0,0.026642924934634438,0.15269414253685504,1.0,0.5049520890796013,0.1421516828949287,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
