agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,80,0.16462158511545555,0.33768947766396695,0.9152411833570172,0.4042178117484667,0.22738006426779167,0.0,0.0,False,False,True,136,54,False,2.6799999999999997,5,5,
1,1,92,0.503100955749364,0.21812216391219824,0.878693361066063,0.35996440599959617,0.05810110925804827,0.03953946033372918,0.00463592214851177,False,False,True,289,76,False,1.3599999999999999,0,0,
2,0,91,0.12415185467791143,0.44844973893328777,0.5693112902900634,0.07320237642551082,0.28756403312043793,0.0,0.0,False,False,True,106,67,False,1.99,3,3,
3,1,75,0.46189277907220117,0.5291911442605971,0.8686057146934583,0.5822393053114242,0.22218101309393706,0.01999722434217394,0.00029708616551980496,False,False,True,168,58,False,1.81,3,3,
4,1,5,0.7741947175499457,0.49352048015805705,0.9586433744645009,0.4231916992394958,0.12839245086026554,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,35,35,
5,0,21,0.332837972494822,0.21670384946677315,0.9882481781869443,0.7947941136074369,0.07226268507001203,0.0,0.0,False,False,True,62,15,False,2.23,2,2,
6,0,4,0.6870142832166898,0.7975623269986067,1.0,0.4102719675612896,0.0007741516165193215,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
7,0,92,0.05374451540501516,0.46507492574793946,0.8970566960179728,0.46512079516096344,0.15050868857119545,0.0,0.0,False,False,False,-1,36,True,1.75,24,24,
8,1,71,0.37694858419963867,0.32597458243437505,0.9481013122490385,0.5632648648070947,0.428410176908565,0.06592900195326631,0.03639790721545518,False,False,True,368,13,False,2.32,4,4,
9,0,33,0.13279367177251225,0.16004625574819145,0.8268426845866562,0.2686680529393675,0.6740445687742767,0.0,0.0,False,False,True,90,15,False,2.32,1,1,
10,6,1,0.9999213174810189,0.6310427656592982,1.0,0.4729052255559382,0.25095287544926703,0.4518142850204074,1.7749097967663603,False,False,False,-1,0,False,0.0,12,12,
11,0,29,0.4521722749431911,0.45190676018337655,0.9422340841138096,0.181354576100986,0.18216232859503326,0.0,0.0,False,False,True,92,14,False,2.26,3,3,
12,0,99,0.29335785185089663,0.06522989800403302,0.8754842620163883,0.40658467973917434,0.31746065913062477,0.0,0.0,False,False,True,111,61,False,2.4699999999999998,4,4,
13,2,2,0.4940728045513419,0.38142962031304617,1.0,0.4723406783205154,0.4201957443996198,0.15621047996529017,0.1512690620668863,False,False,False,-1,0,False,0.0,17,17,
14,1,2,0.6485817875746557,0.3959699125132661,0.9861046734014521,0.47300484019201644,0.15736208195822476,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,7,7,
15,0,59,0.4455120438301423,0.3564205735651332,0.8441161930615829,0.35328726588050996,0.10311821787023374,0.0,0.0,False,False,True,134,72,False,2.32,4,4,
16,0,29,0.37784519926069166,0.2565322969079452,0.8055435793737841,0.321536413843808,0.12314617943952165,0.0,0.0,False,False,True,74,16,False,1.66,1,1,
17,1,82,0.6498781679580109,0.4975850725039376,0.8320956458341736,0.6645400501822384,0.13368662093335934,0.020920015025724856,0.0003563261924215266,False,False,True,120,57,False,1.8399999999999999,3,3,
18,0,48,0.2523182780699714,0.32275060050238724,0.7444929747580664,0.440600447041765,0.5192200617685269,0.0,0.0,False,False,True,85,28,False,2.08,4,4,
19,0,4,0.3119622378147654,0.10787800548772031,1.0,0.5022046847933394,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
20,1,51,0.11755428987867292,0.09054251532999304,0.9989911592850484,0.4351714860044051,0.340604504102225,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,20,20,
21,0,19,0.347991178068616,0.5133624241391374,0.9979462829931602,0.4291900398167665,0.20985807600524198,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
22,8,1,0.9836355325961099,0.9748675869130864,1.0,0.43932306372449875,0.036294732388812305,0.3340395365966835,0.6714125362092694,False,False,False,-1,0,False,0.0,8,8,
23,3,1,0.6598773932962844,0.5536772262706852,0.9952274423778994,0.43232697479716065,0.03380176185330377,0.20704682782085967,0.15783298758796535,False,False,False,-1,0,False,0.0,12,12,
24,513,124,1.0,1.0,0.9135951398325906,0.3817499343510592,0.5495985659163842,2.0,56.20825172361387,True,False,False,-1,0,False,0.0,20,20,
25,0,49,0.1204105459349585,0.7967876911775474,0.7358185273534144,0.6177974861384885,0.13545322083890174,0.0,0.0,False,False,True,112,41,False,2.08,3,3,
26,2,13,0.5909513474917595,0.7312630089348856,1.0,0.4380638033221008,0.29125960477210383,0.06187852231698554,0.006092759039710583,False,False,False,-1,0,False,0.0,9,9,
27,1,36,0.18881756952505585,0.0937166233809118,0.8937402267212696,0.6516764112823104,0.31007544503130524,0.020607781186464034,0.00033537136169760145,False,False,True,158,30,False,1.63,2,2,
28,0,20,0.11914676101591505,0.18027246177520526,1.0,0.4656425891085516,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
29,0,44,0.1826565013339448,0.07371167792863301,0.92112443048525,0.6896506619789307,0.1392406910322477,0.0,0.0,False,False,True,148,37,False,2.23,3,3,
30,1,37,0.2698113407599393,0.3854509329575868,0.9642316931687429,0.2719129004101562,0.16724774604160195,0.01595909839639412,0.0001196894398698003,False,False,True,165,21,False,1.8399999999999999,2,2,
31,0,110,0.18401498902787938,0.20064081520876542,0.796283347172327,0.37215733233046266,0.1611903513830641,0.0,0.0,False,False,True,375,87,False,1.51,2,2,
32,0,0,0.2765169408532964,0.23955287358499658,1.0,0.49808972498194565,0.11206691229902566,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
33,4,23,0.8256479315054217,0.3399379270157993,1.0,0.5732507661850956,0.10993735524977971,0.3437347773272476,0.8313218778281402,False,False,False,-1,0,False,0.0,6,6,
34,1,1,0.4959665338098837,0.1396140290027435,0.9782286995867129,0.36871751908795003,0.25586823715820906,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,9,9,
35,508,136,1.0,1.0,0.9912900157106542,0.5301340878713884,0.6141430520886355,2.0,61.87450174767479,True,False,False,-1,0,False,0.0,9,9,
36,1,52,0.7908269754489609,0.23527243169712717,0.8472418085524044,0.47978417469439893,0.27125709858314306,0.017819707701779628,0.0001866732846693645,False,False,True,155,47,False,1.69,2,2,
37,0,17,0.17188297773880695,0.3507195701615372,1.0,0.44629209457183033,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
38,0,124,0.12762966570238476,0.4543611552981164,0.8225521810050688,0.3196783048539067,0.17913293795155422,0.0,0.0,False,False,True,247,109,False,1.24,1,1,
39,2,14,0.5000868772327387,0.6107655172724817,0.9616542704103451,0.4887505076042064,0.04095917580328635,0.15955807609209952,0.5808144248410559,False,False,False,-1,0,False,0.0,9,9,
40,0,4,0.1865965709686462,0.6156774511485429,0.9561041792177101,0.4608898685159104,0.4059727403928251,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
41,1,53,0.2989822034451867,0.2072126437757875,0.9926917110974095,0.619349212258118,0.35474692124304147,0.023832076964246083,0.0006025176577683151,False,False,True,171,43,False,1.5699999999999998,2,2,
42,1,28,0.31113574784031955,0.3404244923131423,1.0,0.4497080937105832,0.09678167184623834,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,5,5,
43,0,46,0.46747425902922213,0.40643826218655726,0.9856986803756349,0.5352368557306182,0.4599611629917928,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
44,2,1,0.5523373249901118,0.2717343136434034,0.983836909933866,0.4774953589829391,0.027709704399814305,0.10440293208780775,0.029143458915653002,False,False,False,-1,0,False,0.0,9,9,
45,0,38,0.2974775960358782,0.12896489888576076,0.9645358740813792,0.6320850857035369,0.3981071268239305,0.0,0.0,False,False,True,145,12,False,1.5699999999999998,1,1,
46,0,1,0.3618960560371277,0.14706689562679512,0.9857662760976493,0.47268859855165435,0.5388088181379702,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
47,1,134,0.5734011351626179,0.21096016939603748,0.8896003159500017,0.3803704945296283,0.4044077749509727,0.028402336379850006,0.0012219603941753235,False,False,True,251,109,False,1.51,2,2,
48,0,93,0.17682627612373145,0.19796917809612136,0.9183560017763551,0.2883270019415459,0.1741808666797631,0.0,0.0,False,False,True,196,101,False,1.42,0,0,
49,0,45,0.15580435662968709,0.1803531575337107,0.710488012960879,0.3410177310795457,0.23885361038863615,0.0,0.0,False,False,True,70,38,False,1.69,0,0,
50,0,56,0.22322486050382,0.06002867278909903,0.6080785405729681,0.5956128524468052,0.5054012258497317,0.0,0.0,False,False,True,222,17,False,1.33,1,1,
51,3,62,0.7969266751153289,0.4634399685108175,0.9078910278024074,0.46888157924014434,0.21603935622408996,0.07133814282763719,0.002539403823637401,False,False,True,180,30,False,1.54,2,2,
52,0,43,0.6722291027397479,0.09274724752196797,0.9512449581606408,0.31229187365429356,0.17903977017532013,0.0,0.0,False,False,True,120,32,False,1.63,1,1,
