agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,239,0.35821930405207086,0.613287481173586,0.4185310091563392,0.17931274682074874,0.22825611945373916,0.0,0.0,False,False,True,117,91,False,2.83,6,6,
1,0,0,0.26188752450533664,0.09891186101424838,0.9894920198306424,0.45783715513511963,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,2,36,0.40584326637327567,0.29680052043085214,0.9936628057008177,0.45130688041460576,0.3740379646714272,0.05490680617908064,0.0030509990623008108,False,False,False,-1,0,False,0.0,12,12,
3,1,64,0.19020925909633693,0.3892681779438406,0.9512553470211476,0.47877779184676633,0.2253764093954732,0.02232862306964447,0.0004633495687483912,False,False,True,159,76,False,1.63,2,2,
4,0,73,0.24023724162009286,0.15035421268293991,0.8832325340353135,0.7027174331311665,0.6177588798318037,0.0,0.0,False,False,True,67,42,False,2.92,5,5,
5,1,61,0.09190734747164897,0.45475345573622517,0.908134202396956,0.6142742013081608,0.33228029872523035,0.05080151922853026,0.012730115663123756,False,False,True,364,36,False,1.8399999999999999,3,3,
6,0,40,0.40906573983495076,0.5962348674222574,0.41939218028699876,0.6344987881781139,0.37307234714092363,0.0,0.0,False,False,True,53,28,False,2.3499999999999996,5,5,
7,0,40,0.25575885187585967,0.09280131250513896,0.8913996339058892,0.2418548810892146,0.05536130233524605,0.0,0.0,False,False,True,57,23,False,3.61,5,5,
8,1,92,0.6431359282634658,0.48311713532099987,0.6597398073232883,0.27792789495701714,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,True,116,78,False,2.32,4,4,
9,0,1003,0.4193398971460307,0.15149746608425305,0.0896143972858354,0.4040623050305146,0.11944804623186273,0.0,0.0,False,False,True,371,321,False,1.6,2,2,
10,0,129,0.2880600605280523,0.2507833567315205,0.9273418900680056,0.6455379476662285,0.14609805303248657,0.0,0.0,False,False,True,232,144,False,1.87,3,3,
11,0,26,0.4891478863316845,0.7264277856458311,0.4823281370604564,0.554173443441714,0.18265854031098483,0.0,0.0,False,False,True,52,21,False,2.02,0,0,
12,0,62,0.02577411343552068,0.29921181541013536,0.891381379182026,0.20877944063986364,0.6167285512438198,0.0,0.0,False,False,True,99,58,False,2.38,4,4,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.12071578033960832,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,2,2,
14,0,51,0.5705236765708545,0.4975724077865618,0.8987595002089759,0.9042904696035982,0.2594710693451447,0.0,0.0,False,False,True,82,36,False,2.05,3,3,
15,0,251,0.1413460745584546,0.2699098524186897,0.8197821818115063,0.5151900669190677,0.21033050569092782,0.0,0.0,False,False,True,228,175,False,1.9,3,3,
16,1,304,0.4485456274141346,0.13381312944045554,0.5815585886716744,0.4274714444593071,0.03515596275490591,0.017205295706178212,0.0001620558447965088,False,False,True,186,149,False,1.63,2,2,
17,1,1,0.8093502773922862,0.5047818080702002,0.9939288622885292,0.45728624789963546,0.4172727367200222,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,5,5,
