agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,105,0.41602185558844645,0.6577935623017159,0.46714099560031813,0.18441897493210568,0.2533564138174377,0.0,0.0,False,False,True,86,55,False,2.98,3,3,
1,0,44,0.4977195897702501,0.4168313156034893,0.9116975837369267,0.4961160203173615,0.2268824282600912,0.0,0.0,False,False,True,108,58,False,1.5699999999999998,1,1,
2,0,16,0.25342938232160317,0.18257774593411283,0.9385678933862532,0.4070820089153473,0.44150705804818086,0.0,0.0,False,False,True,90,12,False,1.45,1,1,
3,0,81,0.32069182244140565,0.2990327254132833,0.5190505439036156,0.6517922988872084,0.10359220414316121,0.0,0.0,False,False,True,89,70,False,1.99,1,1,
4,2,7,0.4240229061985519,0.32550786537006815,0.9848572654647535,0.441973240954063,0.3134107259302593,0.18205998922885033,0.2730718795330874,False,False,False,-1,0,False,0.0,10,10,
5,0,44,0.1690044598667886,0.18906058564980227,0.8651429730995879,0.5019278208821184,0.03072695386055686,0.0,0.0,False,False,False,-1,18,True,1.3,10,10,
6,0,33,0.21149306569366128,0.06588116224324997,0.8183839032829234,0.352438297412653,0.49186636256777244,0.0,0.0,False,False,True,104,35,False,1.66,1,1,
7,0,165,0.07718375709039434,0.7557705360345479,0.9181853825347849,0.478646236784967,0.05788823085106097,0.0,0.0,False,False,True,204,155,False,2.38,4,4,
8,0,66,0.6675866676226794,0.5963033966970299,0.7891958005102229,0.3672103294803396,0.34799480186188814,0.0,0.0,False,False,True,65,38,False,3.52,6,6,
9,0,101,0.49051933949904636,0.5979940408956862,0.5824742104565036,0.527047700986406,0.36169054186337046,0.0,0.0,False,False,True,93,60,False,2.3499999999999996,4,4,
10,0,179,0.5619982933793704,0.261144122035265,0.9540602181354174,0.4048458488334357,0.2613321217109083,0.0,0.0,False,False,True,149,116,False,2.6799999999999997,6,6,
11,725,161,1.0,1.0,1.0,0.49473735866086777,0.39963124661874344,2.0,90.88768609983677,True,False,False,-1,0,False,0.0,9,9,
12,0,54,0.09058292895413211,0.38865011465490695,0.6695169780131285,0.27052010099995727,0.01935455305677999,0.0,0.0,False,False,True,83,42,False,2.17,3,3,
13,0,93,0.12916509121908665,0.025039849123848087,0.7360053134025336,0.9744309881345788,0.3138852585864567,0.0,0.0,False,False,True,82,50,False,2.62,3,3,
