agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,740,0.4871886007301837,0.2994855075078001,0.9235139184756371,0.42166503449258325,0.18839733192496366,0.0,0.0,False,False,False,-1,440,True,3.16,72,72,
1,0,86,0.5913707814370935,0.17454459467355904,0.9071441005217545,0.6619766348814111,0.0939022242358626,0.0,0.0,False,False,False,-1,1,False,1.3599999999999999,12,12,
2,6,27,0.6096505968262056,0.45541322481889046,0.997204626203453,0.5120386498759937,0.4659998229699061,0.38218019925865776,0.3423654280960489,False,False,False,-1,2,False,1.63,21,21,
3,0,938,0.574428956032949,0.333723218584977,0.367109338673738,0.5170485028020291,0.38912013630467546,0.0,0.0,False,False,False,-1,443,True,3.07,69,69,
4,0,511,0.33010476411428663,0.46168855842231016,0.2410530481442721,0.30619415333433925,0.23750514170068424,0.0,0.0,False,False,False,-1,427,True,2.62,54,54,
5,1,63,0.48019793418695855,0.18065143056622532,0.9590174857819638,0.5720306386236099,0.04141355846203017,0.0558776542330602,0.018686884934977686,False,False,False,-1,45,True,2.26,42,42,
6,1,139,0.44761590769677717,0.4132401489669576,0.912226593530332,0.5060090125300503,0.04093472205122969,0.0347080997401786,0.0027416631964951054,False,False,False,-1,259,True,1.63,21,21,
7,1057,164,1.0,1.0,1.0,0.5211116153233426,0.44290907292831805,2.0,118.60283960195798,True,False,False,-1,0,False,0.0,48,48,
8,0,617,0.3469551688344406,0.273723833245201,0.16094560917168566,0.5837176527317911,0.33524999349764933,0.0,0.0,False,False,False,-1,412,True,3.61,87,87,
9,0,161,0.15407567301380057,0.20742175585731348,1.0,0.6380077105381812,0.09900828293405943,0.0,0.0,False,False,False,-1,423,True,2.44,48,48,
10,172,491,1.0,1.0,0.9355659971535438,0.5130211012655567,0.5375826566538349,0.3022257310764591,0.04755324498666359,False,False,False,-1,383,True,2.59,53,53,
11,0,1,0.13177942897290404,0.03379153587368701,0.9923171386093258,0.43355003658567026,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
12,0,757,0.40255736868549485,0.25612252148606784,0.8826542667937748,0.4981813385497209,0.44128977869997305,0.0,0.0,False,False,False,-1,418,True,2.2,40,40,
13,0,606,0.16846137694274346,0.09363941538935593,0.4610375022810956,0.4909784450285301,0.4234985931235155,0.0,0.0,False,False,False,-1,429,True,2.29,43,43,
