agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,840,0.35821930405207086,0.613287481173586,0.8396623642218781,0.42710119505673944,0.22825611945373916,0.0,0.0,False,False,False,-1,423,True,3.31,77,77,
1,3,0,0.3618875245053366,0.17391186101424838,1.0,0.5096562273275858,0.5305106498107224,0.21793032478859484,0.30012598226907894,False,False,False,-1,0,False,0.0,6,6,
2,3,24,0.44584326637327565,0.32680052043085217,0.9823477470576443,0.5819809796585428,0.3740379646714272,0.18365130036888722,0.19120388128420765,False,False,False,-1,0,False,0.0,23,23,
3,0,185,0.1702092590963369,0.3742681779438406,0.18000314078844692,0.4482883340131883,0.2253764093954732,0.0,0.0,False,False,False,-1,183,True,1.78,26,26,
4,0,60,0.24023724162009286,0.15035421268293991,0.8123465642998228,0.5816820079764214,0.6177588798318037,0.0,0.0,False,False,True,56,31,False,3.01,7,7,
5,0,207,0.07190734747164897,0.43975345573622515,0.8922714836289296,0.3238355402866191,0.33228029872523035,0.0,0.0,False,False,False,-1,343,True,2.08,36,36,
6,0,704,0.40906573983495076,0.5962348674222574,0.6443880568133272,0.41309058447553304,0.37307234714092363,0.0,0.0,False,False,False,-1,424,True,2.38,46,46,
7,0,737,0.25575885187585967,0.09280131250513896,0.8249731131262971,0.5348898656253834,0.05536130233524605,0.0,0.0,False,False,False,-1,415,True,3.6399999999999997,88,88,
8,1,281,0.6431359282634658,0.48311713532099987,0.8392469953759442,0.5416642902344143,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,False,-1,411,True,2.83,61,61,
9,0,608,0.4193398971460307,0.15149746608425305,0.40890689887799464,0.4160309606010455,0.11944804623186273,0.0,0.0,False,False,False,-1,395,True,2.17,39,39,
10,1,108,0.30806006052805224,0.26578335673152054,0.8691419387160525,0.582897356268082,0.14609805303248657,0.021025140729371714,0.00036359815553217,False,False,False,-1,26,True,2.56,52,52,
11,0,406,0.4891478863316845,0.7264277856458311,0.6064847627001073,0.48072371660754165,0.18265854031098483,0.0,0.0,False,False,False,-1,410,True,1.96,32,32,
12,0,289,0.02577411343552068,0.29921181541013536,0.6188115929767619,0.5197558336962742,0.6167285512438198,0.0,0.0,False,False,False,-1,402,True,2.5300000000000002,51,51,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.20730350861682756,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,4,4,
14,0,411,0.5705236765708545,0.4975724077865618,0.04808627294322446,0.5505300085993972,0.2594710693451447,0.0,0.0,False,False,False,-1,405,True,2.29,43,43,
15,0,297,0.1413460745584546,0.2699098524186897,0.17443406183223054,0.46935489640323214,0.21033050569092782,0.0,0.0,False,False,False,-1,403,True,2.23,41,41,
16,1,596,0.4485456274141346,0.13381312944045554,0.4848740669060262,0.3474446398034804,0.03515596275490591,0.017205295706178212,0.0001620558447965088,False,False,False,-1,412,True,1.93,31,31,
17,5,0,0.9293502773922863,0.5947818080702003,1.0,0.4770648049596107,0.4172727367200222,0.2917973590229175,0.4203156078288516,False,False,False,-1,0,False,0.0,13,13,
18,786,272,1.0,1.0,1.0,0.4366776825841114,0.18013258344559707,2.0,103.91152865099421,True,False,False,-1,0,False,0.0,31,31,
19,5,1,0.6894698579964518,0.34254441209958264,0.9913472236781771,0.4005955020918468,0.11547182728744917,0.25976317118062453,0.23751558872341164,False,False,False,-1,0,False,0.0,15,15,
20,794,146,1.0,1.0,1.0,0.43709839594268995,0.551747247223176,1.99,85.81425288492795,True,False,False,-1,0,False,0.0,31,31,
21,0,3,0.2903158743232135,0.6736977271156223,1.0,0.4950445841108926,0.18579283102017904,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
22,0,110,0.31233615199371295,0.08779580964805181,0.9995069822592082,0.5025957712259559,0.15034783961685283,0.0,0.0,False,False,False,-1,6,True,1.66,22,22,
23,1,171,0.3967163637728412,0.23735676965480726,0.907226323394518,0.5182074908703054,0.0667971274884348,0.08386265847311261,0.0959897322626113,False,False,False,-1,77,True,1.72,24,24,
24,1,295,0.39722106197604357,0.7741768637955141,0.3151272543438952,0.4907678536102675,0.27130113323070176,0.017641956117454373,0.00017928102259645766,False,False,False,-1,377,True,1.78,26,26,
25,4,0,0.5220917585958436,0.5187831342074503,0.9855559515211404,0.5287149557896804,0.023983163582148914,0.2807631107307581,0.46161381022050973,False,False,False,-1,0,False,0.0,20,20,
26,0,182,0.4779304843585542,0.25347755097208047,0.8613980297555376,0.576601527642892,0.17982402520103646,0.0,0.0,False,False,False,-1,118,True,1.78,26,26,
27,0,257,0.3380487305573751,0.14274474675253748,0.6677866513678558,0.516810210081649,0.17916966082256983,0.0,0.0,False,False,False,-1,414,True,1.5699999999999998,19,19,
28,0,271,0.15472824839553215,0.3717117985417826,0.6495685247097122,0.4065244813539893,0.07885829395618991,0.0,0.0,False,False,False,-1,408,True,1.81,27,27,
29,9,1,0.8815799878082937,0.5081913642793038,0.9981494253776079,0.4700402885323677,0.09956158643123034,0.4353006604277306,0.9662585964474711,False,False,False,-1,0,False,0.0,14,14,
30,2,0,0.24729531562937646,0.21667929917112602,1.0,0.386853065514451,0.4788814272516713,0.21292799217463199,0.5055335958289513,False,False,False,-1,0,False,0.0,19,19,
31,0,291,0.12666210266860883,0.40547775023056765,0.39649655333270234,0.39395395960904217,0.576433622553003,0.0,0.0,False,False,False,-1,400,True,1.63,21,21,
32,9,3,0.8956844430368659,0.8282345681296578,0.90058703130182,0.47221416177292797,0.15732399728678317,0.5651640497829226,1.1368926146512166,False,False,False,-1,0,False,0.0,28,28,
33,1,98,0.19445608749531532,0.1630450352739473,0.9860511416918715,0.4830379122867366,0.0953747467827732,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,1.75,25,25,
34,0,183,0.33686757419966484,0.5292280202140784,0.42120580054136014,0.4844279986952101,0.3013361130632501,0.0,0.0,False,False,False,-1,31,True,1.78,26,26,
35,0,24,0.2852354097920221,0.2393547204661459,1.0,0.5117104310629582,0.3671672311994438,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
36,0,326,0.22319896840418957,0.5067117750249274,0.5355863165610429,0.5471831101395809,0.3415595679491949,0.0,0.0,False,False,False,-1,425,True,1.8399999999999999,28,28,
37,0,174,0.4275526927583262,0.17236677459907154,0.894603812968576,0.4757384088128359,0.03884369761011902,0.0,0.0,False,False,False,-1,1,False,1.63,21,21,
38,0,617,0.21389673237396137,0.31650467499771406,0.5071590352268041,0.388516231525558,0.3998316328374234,0.0,0.0,False,False,False,-1,415,True,1.66,22,22,
39,1,1,0.40483156118290387,0.12817631222046028,1.0,0.5021410928534573,0.5759890032783644,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,13,13,
40,1,1,0.4765599138091928,0.25593794913688184,1.0,0.5119645666686959,0.12459140281730337,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,21,21,
