agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,651,8,1.0,1.0,1.0,0.39342121531420915,0.7122356911081807,2.0,86.75537991181417,True,False,False,-1,0,False,0.0,52,52,
1,1,156,0.19669116659139688,0.20213347015469801,0.7669396761659097,0.3996440617582156,0.22183436490818695,0.04526969383193573,0.007998933578405951,False,False,False,-1,239,True,2.08,36,36,
2,2,9,0.33839661170531266,0.5502773064233636,1.0,0.4564082698999091,0.039277364933107836,0.25685877264717905,1.1041420731686022,False,False,False,-1,0,False,0.0,8,8,
3,0,302,0.1620813949117586,0.6558372069408155,0.8674394235876787,0.593741936486072,0.11899088305323259,0.0,0.0,False,False,False,-1,361,True,1.87,29,29,
4,0,506,0.22356512643987828,0.4867761536280637,0.9502867624536439,0.5112916930826634,0.11845840219475069,0.0,0.0,False,False,False,-1,381,True,2.65,55,55,
5,0,15,0.11403300998272614,0.38523926440165235,1.0,0.503652328992107,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
6,0,188,0.6553162699461416,0.1885017725836977,0.5617764423683232,0.5167858309773525,0.2570274784638237,0.0,0.0,False,False,False,-1,233,True,2.29,43,43,
7,0,712,0.25947211174945284,0.3482764749059939,0.8143522337527431,0.4199103941815452,0.2230665571301356,0.0,0.0,False,False,False,-1,388,True,3.4299999999999997,81,81,
8,0,221,0.12803218488972765,0.36784984107866353,0.9852967635921025,0.41670008862105534,0.1400798836448442,0.0,0.0,False,False,False,-1,338,True,2.11,37,37,
9,0,581,0.5046662564269311,0.41716427863651695,0.6375429142497993,0.6389538012475362,0.4162892539642223,0.0,0.0,False,False,False,-1,416,True,2.2,40,40,
10,0,535,0.5167395476241242,0.3603644057697559,0.43912624174915166,0.5300679126206811,0.4309257177098898,0.0,0.0,False,False,False,-1,383,True,2.5,50,50,
11,0,87,0.30150167049343374,0.24196493509145242,0.9890224201151294,0.5527035380239163,0.2919035500457374,0.0,0.0,False,False,False,-1,38,True,1.9,30,30,
12,417,181,1.0,1.0,1.0,0.5364331094401164,0.5482325792056085,0.9964103254292473,4.774313265921031,True,False,False,-1,145,True,2.32,44,44,
13,12,30,0.5730216931422439,0.8611562486955595,0.4845542039900438,0.1927900424964515,0.7888423204223873,0.21721828550711475,0.0024400409459787798,False,False,True,54,15,False,2.5300000000000002,5,5,
14,1,67,0.5271171279962236,0.07602337350895624,0.9983302363710479,0.41188915994283687,0.3478398871330985,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,27,27,
15,0,50,0.2346507095042296,0.17868557698801205,0.7958813250082578,0.36522285083541606,0.29664054964515885,0.0,0.0,False,False,True,81,45,False,2.29,3,3,
