agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,143,0.35821930405207086,0.613287481173586,0.48819767660723423,0.4324912472722932,0.22825611945373916,0.0,0.0,False,False,True,77,62,False,2.77,5,5,
1,1,0,0.28188752450533666,0.11391186101424838,1.0,0.5312409853774931,0.5305106498107224,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,3,3,
2,4,1,0.4458432663732756,0.32680052043085217,0.9710014401844824,0.5145715661490685,0.3740379646714272,0.2123358008533308,0.21236826430266253,False,False,False,-1,0,False,0.0,13,13,
3,0,46,0.1702092590963369,0.3742681779438406,0.7152098762886064,0.4836915657400783,0.2253764093954732,0.0,0.0,False,False,True,78,59,False,1.63,2,2,
4,5,26,0.38023724162009276,0.2553542126829399,0.8556604655577369,0.4572728800963029,0.6177588798318037,0.08603340183662357,0.0008113418141221355,False,False,True,30,15,False,2.92,4,4,
5,0,77,0.07190734747164897,0.43975345573622515,0.8238759349127616,0.505288076019651,0.33228029872523035,0.0,0.0,False,False,True,446,91,False,1.78,3,3,
6,0,160,0.40906573983495076,0.5962348674222574,0.6095555614297443,0.4200855431515618,0.37307234714092363,0.0,0.0,False,False,True,106,93,False,1.8399999999999999,2,2,
7,0,29,0.25575885187585967,0.09280131250513896,0.42318109473034554,0.1421161275089778,0.05536130233524605,0.0,0.0,False,False,True,32,16,False,3.58,7,7,
8,0,307,0.6231359282634658,0.46811713532099986,0.8241650908759137,0.6102771777950682,0.2752563591409979,0.0,0.0,False,False,True,153,125,False,1.96,3,3,
9,1,72,0.43933989714603067,0.16649746608425306,0.38588063007119017,0.3814860845675708,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,87,58,False,1.87,2,2,
10,0,10,0.2880600605280523,0.2507833567315205,0.4259453688719845,0.35163584210917775,0.14609805303248657,0.0,0.0,False,False,True,43,14,False,2.32,1,1,
11,0,12,0.4891478863316845,0.7264277856458311,0.2721004782061313,0.3169879744437186,0.18265854031098483,0.0,0.0,False,False,True,23,12,False,2.05,1,1,
12,0,74,0.02577411343552068,0.29921181541013536,0.9641647550552693,0.5106249015058378,0.6167285512438198,0.0,0.0,False,False,True,108,76,False,2.02,2,2,
13,0,28,0.47937968483213433,0.3045021301605469,0.3811633909603817,0.5105921929852772,0.5149443622160693,0.0,0.0,False,False,True,25,15,False,2.1399999999999997,4,4,
14,1,81,0.5905236765708545,0.5125724077865618,0.8049977793763784,0.36747715445284546,0.2594710693451447,0.017033672881509084,0.00015563843334256703,False,False,True,72,48,False,1.96,1,1,
15,0,225,0.1413460745584546,0.2699098524186897,0.41382791688882953,0.8416453818717455,0.21033050569092782,0.0,0.0,False,False,True,130,115,False,1.81,3,3,
16,2,7,0.44854562741413456,0.13381312944045554,0.9935932286043059,0.5835226396473795,0.03515596275490591,0.0649990343491124,0.004942501748695959,False,False,False,-1,1,False,0.0,17,17,
17,208,0,1.0,1.0,1.0,0.47752948912287146,0.4172727367200222,2.0,80.78536739934407,True,False,False,-1,0,False,0.0,2,2,
18,0,12,0.6259077052955931,0.5689244009198463,0.4948612094804674,0.5272580415198334,0.18013258344559707,0.0,0.0,False,False,True,26,12,False,1.93,2,2,
19,1,4,0.5494698579964516,0.23754441209958263,0.915613571146968,0.4483633800442975,0.11547182728744917,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,7,7,
20,4,45,0.4943831838932893,0.49830929352838627,0.9588455073454369,0.3774765944238849,0.551747247223176,0.07373196265025768,0.0008558205519027416,False,False,True,73,46,False,1.8399999999999999,2,2,
21,0,90,0.2903158743232135,0.6736977271156223,0.313128169689014,0.5731556197415739,0.18579283102017904,0.0,0.0,False,False,True,214,102,False,1.3599999999999999,1,1,
22,0,30,0.31233615199371295,0.08779580964805181,0.5500017816232177,0.46805001247048844,0.15034783961685283,0.0,0.0,False,False,True,69,49,False,1.45,1,1,
23,0,111,0.37671636377284123,0.22235676965480725,0.8007309535102684,0.5167176333611783,0.0667971274884348,0.0,0.0,False,False,True,188,149,False,1.3900000000000001,1,1,
24,0,51,0.3772210619760436,0.7591768637955141,0.71389178890001,0.8025437631763449,0.27130113323070176,0.0,0.0,False,False,True,80,48,False,1.63,1,1,
25,5,4,0.4820917585958434,0.48878313420745023,0.9893177375631979,0.5215928457223235,0.023983163582148914,0.31749294422497437,0.3556602270507596,False,False,False,-1,0,False,0.0,9,9,
26,0,42,0.4779304843585542,0.25347755097208047,0.6906684014346698,0.5875703273167557,0.17982402520103646,0.0,0.0,False,False,True,71,40,False,1.78,3,3,
27,0,7,0.3380487305573751,0.14274474675253748,0.9090653134642074,0.32029029954417004,0.17916966082256983,0.0,0.0,False,False,True,65,12,False,1.5699999999999998,1,1,
28,0,27,0.15472824839553215,0.3717117985417826,0.6408808849682209,0.5287647996187504,0.07885829395618991,0.0,0.0,False,False,True,37,23,False,1.72,2,2,
29,3,3,0.6815799878082935,0.35819136427930365,1.0,0.6376236218086125,0.09956158643123034,0.3182619992105873,1.1536749608837553,False,False,False,-1,3,False,1.15,4,4,
30,0,4,0.20729531562937642,0.18667929917112602,1.0,0.4573313106890483,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
31,0,80,0.12666210266860883,0.40547775023056765,0.3683066455886319,0.6851163742117853,0.576433622553003,0.0,0.0,False,False,True,75,61,False,1.54,1,1,
32,0,29,0.6556844430368657,0.6482345681296576,0.8415504274038081,0.5734120504045962,0.15732399728678317,0.0,0.0,False,False,True,51,33,False,1.63,2,2,
33,0,17,0.1744560874953153,0.14804503527394727,0.5242425758707996,0.5224286397021793,0.0953747467827732,0.0,0.0,False,False,True,47,23,False,1.66,2,2,
34,0,45,0.33686757419966484,0.5292280202140784,0.7214095731404292,0.8841649448129909,0.3013361130632501,0.0,0.0,False,False,True,123,66,False,1.54,2,2,
35,0,27,0.2852354097920221,0.2393547204661459,0.3937654975355152,0.8671769350888694,0.3671672311994438,0.0,0.0,False,False,True,100,54,False,1.24,1,1,
36,0,60,0.22319896840418957,0.5067117750249274,0.96732001067377,0.5457618319975606,0.3415595679491949,0.0,0.0,False,False,True,106,78,False,1.6,2,2,
37,0,15,0.4275526927583262,0.17236677459907154,1.0,0.512175547863892,0.03884369761011902,0.0,0.0,False,False,True,92,23,False,1.42,0,0,
38,0,17,0.21389673237396137,0.31650467499771406,0.46989746840506474,0.6569345459726398,0.3998316328374234,0.0,0.0,False,False,True,32,19,False,1.63,2,2,
39,0,5,0.3648315611829039,0.09817631222046029,0.9902207931815421,0.4791921993644016,0.5759890032783644,0.0,0.0,False,False,False,-1,0,False,1.24,6,6,
40,3,4,0.5165599138091928,0.28593794913688186,1.0,0.5580162613937295,0.12459140281730337,0.32685226554598656,1.020041787712486,False,False,False,-1,2,False,1.3599999999999999,12,12,
41,0,14,0.42378814293322464,0.5414272693848043,0.5754058368739977,0.610735582866594,0.24069198867887667,0.0,0.0,False,False,True,33,18,False,1.48,1,1,
42,0,151,0.3650443665095132,0.4021040506761628,0.5263012336959125,0.07344193085609221,0.716568098518862,0.0,0.0,False,False,True,145,135,False,1.42,1,1,
43,218,0,1.0,1.0,0.9360873163564528,0.48448562775540155,0.6065939171302139,0.46510016402249443,0.16263922438454312,True,False,False,-1,0,False,0.0,1,1,
