agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,6,774,0.5851238323254835,0.22513274323799085,0.5950205853162647,0.373987623809849,0.3365919586215579,0.10390317130901783,0.0010056525339495294,False,False,False,-1,427,True,2.86,62,62,
1,1,244,0.16130455857016768,0.27582438788807817,0.7505054145057652,0.6084889676903864,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,False,-1,390,True,1.81,27,27,
2,0,281,0.14385468411689487,0.7884016327570446,0.0,0.48548494537934944,0.06687606806397095,0.0,0.0,False,False,False,-1,346,True,2.74,58,58,
3,0,66,0.4371505370653339,0.36989527796773697,0.9971825003421976,0.5179013821611281,0.13368300047865267,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
4,850,114,1.0,1.0,0.9747757375787618,0.5387374963099834,0.5598744120241617,2.0,101.24312986720503,True,False,False,-1,0,False,0.0,32,32,
5,0,598,0.4809290143650258,0.5845871679615773,0.8699613212890929,0.5402643060483671,0.43937368950826233,0.0,0.0,False,False,False,-1,421,True,2.5300000000000002,51,51,
6,0,525,0.12408993256444913,0.1969971045329695,0.7213193224894281,0.521560964106968,0.06124967500971055,0.0,0.0,False,False,False,-1,418,True,2.1399999999999997,38,38,
7,0,664,0.21169349987166244,0.19485730019548675,0.08656368466421097,0.5140613765567569,0.18841620976766119,0.0,0.0,False,False,False,-1,418,True,2.8899999999999997,63,63,
8,0,586,0.527150428673688,0.15647558784529914,0.04216625330815196,0.4717724072121151,0.08479373802181657,0.0,0.0,False,False,False,-1,417,True,2.65,55,55,
9,870,133,1.0,1.0,0.967769968531028,0.508864666779804,0.46994649731000604,1.99,89.0123466033633,True,False,False,-1,0,False,0.0,40,40,
10,0,175,0.3680235410587713,0.4105865393009141,0.8960376874131738,0.49197132722321446,0.24977476443327884,0.0,0.0,False,False,False,-1,23,True,1.78,26,26,
11,0,195,0.4709288877384883,0.17966710086230803,0.9984589609418462,0.46071050449899015,0.170503968425414,0.0,0.0,False,False,False,-1,245,True,2.29,43,43,
12,0,431,0.39608092452951243,0.19672135249049488,0.886526174260704,0.42490837653436386,0.3815941943011559,0.0,0.0,False,False,False,-1,428,True,2.26,42,42,
13,0,237,0.27945686105376394,0.4392050440797099,0.0,0.614475874105645,0.301435716783911,0.0,0.0,False,False,False,-1,397,True,2.29,43,43,
14,0,90,0.29764020735052765,0.200673021892384,1.0,0.5171585563936549,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,2.32,44,44,
15,2,129,0.23041102613133418,0.33196599970248974,0.945931419191942,0.4527551444675202,0.1343688170578617,0.07995262575129432,0.011855976337089751,False,False,False,-1,21,True,2.08,36,36,
16,0,587,0.09132052374187173,0.07319612806651166,0.38648030125839605,0.5449681392427621,0.16218464398520188,0.0,0.0,False,False,False,-1,425,True,2.38,46,46,
17,0,242,0.33843500692124195,0.07729693823359599,0.32259072336923084,0.6000943007560119,0.1246421847790896,0.0,0.0,False,False,False,-1,399,True,1.93,31,31,
18,1,29,0.34080294197346395,0.4280980917838022,0.9972266657783575,0.5134996188306151,0.38039521281990024,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,28,28,
19,1,294,0.6525415114511334,0.5955086265326613,0.2889887502333247,0.5166021517427549,0.36950525674206086,0.02232862306964447,0.0004633495687483912,False,False,False,-1,382,True,2.23,41,41,
20,0,318,0.3198027736423606,0.3764066241690827,0.743489269671689,0.4068200365059126,0.3717985813661005,0.0,0.0,False,False,False,-1,382,True,1.99,33,33,
21,0,3,0.3455422649469258,0.11590625924351235,0.9902314893791948,0.4949679695436325,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
22,4,0,0.5968697751624321,0.45705398812891107,1.0,0.43389188708912146,0.038528018584548275,0.44593196776193017,1.7487540356675002,False,False,False,-1,0,False,0.0,17,17,
23,4,21,0.7154478661435582,0.2867138672934392,1.0,0.44806840801662795,0.13283961775318232,0.46277077792057153,2.5732222498663937,False,False,False,-1,0,False,0.0,15,15,
24,0,513,0.14474605588928677,0.3199348043080361,0.8219258968377504,0.42128937449072756,0.4503659855095614,0.0,0.0,False,False,False,-1,428,True,2.2,40,40,
25,0,28,0.23271830094133483,0.5127692165526291,0.9916887118374866,0.5135683854960185,0.3105494252735387,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
26,2,91,0.3808795750690754,0.3046547329246121,1.0,0.4109740024941487,0.1942064488144002,0.17225113921379598,0.8691863482655197,False,False,False,-1,0,False,1.63,21,21,
27,0,386,0.455084856086863,0.03870701167107921,0.3697813848469411,0.5003622280866357,0.23995784151407737,0.0,0.0,False,False,False,-1,412,True,1.5699999999999998,19,19,
28,0,116,0.3404772643968465,0.24655211403804173,1.0,0.34649163015341944,0.15558212550908293,0.0,0.0,False,False,False,-1,1,False,1.81,27,27,
29,0,146,0.19248283290669904,0.531316965462934,0.8914935586356074,0.5552373640603592,0.21640361503351366,0.0,0.0,False,False,False,-1,98,True,1.45,15,15,
30,3,0,0.46848210116955924,0.5377726154306359,1.0,0.4844220698905731,0.3773673457505739,0.23752630550438106,0.4169595923542222,False,False,False,-1,0,False,0.0,12,12,
31,0,173,0.24488853267920402,0.14602274968622198,0.9111456547271912,0.5466421194837777,0.29613123651778495,0.0,0.0,False,False,False,-1,16,True,1.81,27,27,
32,0,136,0.18741371318164116,0.5387565289378328,0.4889218893744758,0.5440381013955233,0.09370032520466834,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
33,0,419,0.44418675206018327,0.23533251826948023,1.0,0.3900380067164647,0.5154520707898247,0.0,0.0,False,False,False,-1,419,True,1.5699999999999998,19,19,
34,0,26,0.24081459597700236,0.278748210138225,0.9830644046427812,0.527320738381455,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
35,1,239,0.6276172431786462,0.5140997901183332,0.610042236626818,0.4273887025863066,0.25433408172892846,0.017999250222751575,0.0001943703505511917,False,False,False,-1,413,True,1.48,16,16,
36,1,122,0.1808239390929681,0.266218127282446,0.9882078249249326,0.47941809081690795,0.10916670405139431,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,1.6,20,20,
37,1,207,0.5563731146479648,0.4416331026267052,0.9590053026505159,0.5527943507740656,0.2714634583799005,0.017465977605182766,0.00017218149410163792,False,False,False,-1,341,True,1.96,32,32,
38,1,3,0.21626782001060654,0.4456463368398461,1.0,0.45886285984450753,0.2164584922169521,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,21,21,
39,1,73,0.2511032251219984,0.7187090565051223,1.0,0.5445230680199175,0.021770682243530525,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,11,11,
40,2,150,0.3800217583965226,0.1690680979667456,0.9949051417310255,0.4554567206251438,0.42203746947342224,0.10023878032958533,0.024557123698847303,False,False,False,-1,0,False,1.45,15,15,
41,0,324,0.3868612477980249,0.5918131527938069,0.7237888190216213,0.3852266928903093,0.13769319654568038,0.0,0.0,False,False,False,-1,402,True,2.1399999999999997,38,38,
42,2,2,0.2860101061856687,0.24906311128280373,0.9899503589902953,0.4639123966201692,0.47508463022900865,0.17008424946760423,0.43866437340028047,False,False,False,-1,0,False,0.0,14,14,
43,0,382,0.1694659682052955,0.2970725973331677,0.0,0.5995000366010893,0.43049919926636826,0.0,0.0,False,False,False,-1,431,True,1.6,20,20,
44,3,2,0.3153926382405127,0.29677764278885577,0.9995225328692391,0.4843909814588145,0.5104475993372017,0.17209486441171234,0.2730307369697365,False,False,False,-1,0,False,0.0,12,12,
45,0,0,0.16573254181933358,0.42137346248935886,1.0,0.4647271549619694,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
46,2,3,0.4861869766652626,0.256753910854698,0.9947864267520157,0.3779606054217725,0.05278167852064907,0.19047160024633836,0.710715479352754,False,False,False,-1,0,False,0.0,16,16,
47,1,143,0.21571431947375286,0.6937913202895234,0.9830423537136785,0.5070190111519955,0.21191763334460229,0.04712191280521227,0.009402070101885509,False,False,False,-1,28,True,1.42,14,14,
48,1,249,0.32861877062682154,0.5987091807946938,1.0,0.451834181508345,0.6270810022870547,0.01694850451710154,0.00015252566467571568,False,False,False,-1,382,True,1.48,16,16,
49,0,111,0.04034492884520017,0.6017913888380263,0.948629164792283,0.4026775696150491,0.3240135733018738,0.0,0.0,False,False,False,-1,26,True,1.3900000000000001,13,13,
50,1,84,0.20625756537518786,0.12385973083070075,0.9749815729641869,0.5020259466147305,0.020392693344137455,0.020607781186464034,0.00033537136169760145,False,False,False,-1,1,False,1.5699999999999998,19,19,
51,2,0,0.6323597421796586,0.1714135452697407,0.8337090088819381,0.48005529388817764,0.314161162526843,0.2512297662574511,0.9846673203855509,False,False,False,-1,0,False,0.0,10,10,
52,0,117,0.2175301181067204,0.2748648158430478,0.6403708484796705,0.44651904713906077,0.43965491952202984,0.0,0.0,False,False,False,-1,18,True,1.5699999999999998,19,19,
53,0,319,0.4787392770009923,0.12389015523949679,0.2563447827393485,0.5057874369584678,0.16672508257098156,0.0,0.0,False,False,False,-1,394,True,1.42,14,14,
54,0,18,0.1438432625482227,0.2692102457954091,0.9675577545003861,0.4800109134541799,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
55,0,237,0.04550314550155748,0.3570993152040002,0.21688788161766132,0.42879461491656046,0.2870227269872163,0.0,0.0,False,False,False,-1,364,True,1.63,21,21,
56,0,43,0.16768800794120417,0.6221466807156927,1.0,0.5344822287779946,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
57,4,2,0.6732050223472739,0.35166542706157067,1.0,0.5010918045855418,0.30401046819919597,0.2341772000509286,0.4472379849257439,False,False,False,-1,0,False,0.0,10,10,
58,2,18,0.27713668987840734,0.3495367755647586,0.9855807992540194,0.5310935239709441,0.15360339604518505,0.16875701768612428,0.48077926805534477,False,False,False,-1,0,False,0.0,10,10,
59,0,353,0.05585948995096567,0.6458979054858639,0.5759707415283735,0.5222713176028302,0.05803483979100122,0.0,0.0,False,False,False,-1,425,True,1.45,15,15,
60,0,0,0.125648090414166,0.2942919413267772,0.9410351795136087,0.4502462107004698,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
61,0,144,0.020414839721255153,0.21746010399391805,0.9934772699448445,0.5042908163518073,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
62,1,172,0.31825131459451655,0.1760243347243717,0.7266526622108435,0.45859156650375676,0.049267503889700734,0.01636413104380534,0.00013241142398041607,False,False,False,-1,135,True,1.51,17,17,
63,0,0,0.32965390761816404,0.10988009737725643,0.9691497882433268,0.4966061702624679,0.04508635690519174,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
64,3,23,0.24812567212991,0.2195951025462151,0.9896825218519731,0.4639307958707144,0.3685411386294552,0.1306072867722669,0.02848378068623472,False,False,False,-1,0,False,0.0,18,18,
65,1,58,0.18004146704035018,0.28540527986799824,0.9693752595955885,0.45216626287970174,0.05131230062600074,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,1.5699999999999998,19,19,
66,0,14,0.07801421928526445,0.2129284174621392,0.982474107901799,0.36241314938226554,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
67,0,286,0.2776103079085791,0.11852910743539606,0.2834470530982024,0.5127880898247051,0.19150315663338124,0.0,0.0,False,False,False,-1,425,True,1.42,14,14,
68,5,0,0.8513374430641539,0.6394927919530582,0.9753446255165314,0.47629661772309734,0.22520088571748706,0.32289551887059365,0.5237402812369754,False,False,False,-1,0,False,0.0,13,13,
69,0,68,0.1728159356447685,0.15364583773599835,1.0,0.46665326759979603,0.3405348596717889,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
70,0,412,0.2828880599761908,0.1529136263996965,0.8054592609038285,0.38148250691578345,0.05647739154474655,0.0,0.0,False,False,False,-1,415,True,1.5699999999999998,19,19,
71,949,0,1.0,1.0,0.9823850803973857,0.4717750031481939,0.4842526475357283,2.0,110.75589036896429,True,False,False,-1,0,False,0.0,8,8,
72,0,121,0.3460417809791403,0.14943629376529619,0.9875993513364084,0.4799389491944533,0.19415149278827726,0.0,0.0,False,False,False,-1,13,True,1.48,16,16,
73,898,0,1.0,1.0,0.9617408126006133,0.4974436479907034,0.6017549857642472,2.0,115.71925196200117,True,False,False,-1,0,False,0.0,10,10,
74,5,6,0.8009289960076746,0.4258720051100101,0.9482184182224214,0.4660440937038911,0.2093517326560031,0.21269083538508485,0.06663688602437898,False,False,False,-1,0,False,0.0,20,20,
75,0,137,0.20197716261537974,0.33310036267137566,0.8933424741581394,0.50432980481233,0.04803110387400796,0.0,0.0,False,False,False,-1,3,False,1.3900000000000001,13,13,
76,1,3,0.45755627999218185,0.2182728301342632,1.0,0.4265508585822228,0.29885616009709204,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,14,14,
77,3,0,0.45781790197189126,0.36337133034797575,0.9398542329718094,0.47111717229587924,0.35027252328544006,0.2061470408827665,0.424677183042145,False,False,False,-1,0,False,0.0,10,10,
78,907,39,1.0,1.0,0.9880777239382442,0.5158199093010696,0.5854708816080791,2.0,102.61351067172647,True,False,False,-1,0,False,0.0,13,13,
79,3,1,0.44065263830489737,0.4760481360806025,0.9996392912882646,0.5259979509966314,0.07251209111661336,0.17290739237961983,0.1734305779955996,False,False,False,-1,0,False,0.0,13,13,
80,0,140,0.27202270810518536,0.21631264315733378,0.8764848844245983,0.4993740890828259,0.24555735212687674,0.0,0.0,False,False,False,-1,40,True,1.63,21,21,
81,0,195,0.21782273996794263,0.5911147927728673,0.25145311979271984,0.4491581724813175,0.24457448523841602,0.0,0.0,False,False,False,-1,343,True,1.5699999999999998,19,19,
82,744,245,1.0,1.0,1.0,0.49198387791590914,0.24456770180464074,2.0,94.02065112594813,True,False,False,-1,0,False,0.0,15,15,
83,0,265,0.30144408775546855,0.10470890150939365,0.6108370943068888,0.47674327273739825,0.10305094182046054,0.0,0.0,False,False,False,-1,415,True,1.3900000000000001,13,13,
