agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.3809012037173818,0.3837888157338941,0.7298576979710399,0.44231411838303,0.21303859887902166,0.0,0.0,False,False,True,54,32,False,3.2199999999999998,5,5,
1,0,15,0.5257166026625554,0.11320835699642982,0.8110419134675934,0.48795508677994387,0.14096663567950782,0.0,0.0,False,False,True,55,13,False,1.8399999999999999,3,3,
2,0,12,0.31454486250517216,0.47189550471895286,1.0,0.5026927901554059,0.15313495946149785,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
3,1,83,0.36729943448279695,0.1159113083404425,0.9325358485394353,0.6539612519865082,0.11790086462194944,0.11442939962114936,0.33589851774974244,False,False,True,437,20,False,1.27,1,1,
4,0,21,0.4502699091475568,0.1839558485749465,0.9765534838273633,0.5604860400941637,0.2517456729093585,0.0,0.0,False,False,True,126,13,False,2.08,2,2,
5,574,520,1.0,1.0,0.9839646091552025,0.48211953106783934,0.3756494171336202,2.0,81.95701753571004,True,False,False,-1,0,False,0.0,7,7,
6,0,36,0.6858996567323735,0.4115265462060422,0.8711408340014243,0.5913977833009395,0.2625210507860101,0.0,0.0,False,False,True,89,28,False,1.96,2,2,
7,704,275,1.0,1.0,0.8511060823049804,0.5190013249232674,0.6521444712044286,2.0,72.84296967401613,True,False,False,-1,0,False,0.0,36,36,
8,0,127,0.28247222197602745,0.4992067499811944,0.5882130844842246,0.5619947128511608,0.09206681759177378,0.0,0.0,False,False,True,133,75,False,2.41,5,5,
9,655,527,1.0,1.0,0.9521918132373436,0.529324433106732,0.5597741834326544,2.0,83.43306087401513,True,False,False,-1,0,False,0.0,49,49,
10,0,191,0.3494556807223519,0.3537708256548848,0.4597823161920791,0.31374324923126184,0.06293230176369495,0.0,0.0,False,False,True,146,109,False,2.29,4,4,
11,0,71,0.42450942448065754,0.13577536875863272,0.7297769270486577,0.615948925733547,0.10619764647815062,0.0,0.0,False,False,True,67,43,False,1.93,2,2,
12,0,38,0.2595535005300763,0.2329430660530126,0.9952317306239109,0.25546909947806956,0.3221014128720261,0.0,0.0,False,False,True,90,23,False,1.69,2,2,
13,0,42,0.3355138120010182,0.48594132640800347,0.6762882345262853,0.4043276705218302,0.398565771357277,0.0,0.0,False,False,True,43,25,False,2.5300000000000002,3,3,
14,0,30,0.1081773598924785,0.7736732615361295,0.9490592773739608,0.5057959551764857,0.27575507340532196,0.0,0.0,False,False,True,95,20,False,1.96,2,2,
15,2,82,0.3885478211951609,0.18196527989565345,0.9146923734195084,0.7342020788225917,0.22253224128066199,0.04281078052984852,0.0007853005758825307,False,False,True,305,18,False,1.75,3,3,
16,0,21,0.5035072549297563,0.5736643456690209,0.44848970961555107,0.2653414513195425,0.13924040030065216,0.0,0.0,False,False,True,58,14,False,1.8399999999999999,3,3,
17,0,58,0.11926695216920026,0.1142039087646509,0.8504313379237429,0.3816635547791426,0.1522547313887967,0.0,0.0,False,False,True,83,48,False,1.69,0,0,
18,0,29,0.2060165958865369,0.2622358915033987,0.6988751097486164,0.5677377278129193,0.4016758039041029,0.0,0.0,False,False,True,64,19,False,2.26,3,3,
19,2,37,0.4044198641276559,0.24884464240939988,0.9549266020770054,0.5016928689269835,0.11679162683603532,0.05025569027720299,0.0016336220936012513,False,False,False,-1,8,True,0.0,16,16,
20,0,63,0.39628119791736544,0.15209970921472937,0.7786767088396721,0.800440411761569,0.41747506981073146,0.0,0.0,False,False,True,83,47,False,2.11,3,3,
21,0,36,0.26226360536968485,0.17090001346062364,0.7712208307943476,0.34934946370140496,0.4761609463717344,0.0,0.0,False,False,True,53,27,False,1.87,2,2,
22,0,174,0.2423001334688014,0.2489808287375861,0.7196821571856431,0.19494558447718457,0.35869226004568155,0.0,0.0,False,False,True,140,104,False,1.42,1,1,
23,2,0,0.1516706640505425,0.5677848271775029,0.9614155080933082,0.5115236394357517,0.5693230413144189,0.1395553648223665,0.17553880723920823,False,False,False,-1,0,False,0.0,5,5,
24,0,57,0.2501769582478072,0.672457074725382,0.6428861672400413,0.5819330792149235,0.32922289482708417,0.0,0.0,False,False,True,75,43,False,1.6,2,2,
25,0,31,0.5847170038982011,0.5902153802591575,0.9677947770231324,0.35899226486914254,0.2194334887120928,0.0,0.0,False,False,True,177,18,False,1.27,1,1,
26,0,119,0.2357207528325551,0.19262888049583152,1.0,0.7460745824695093,0.05119079489268829,0.0,0.0,False,False,True,177,151,False,1.3,1,1,
27,0,16,0.19425758406492497,0.45141611118435804,0.7341565624609533,0.6400166494361761,0.1568220278368432,0.0,0.0,False,False,True,56,14,False,1.48,2,2,
28,0,42,0.04279626883902419,0.09032662504452128,0.7330824866084716,0.44658488997248386,0.1983979034106032,0.0,0.0,False,False,True,61,35,False,2.17,3,3,
29,1,21,0.3691366660022134,0.43918319881283685,0.950914074535796,0.4105053673640026,0.07819010433307752,0.019404756765075526,0.00026317151618582036,False,False,True,91,18,False,1.48,1,1,
30,0,61,0.4565515883428872,0.43253188687780025,0.7451305290758868,0.38946642585714575,0.18901919239597292,0.0,0.0,False,False,True,95,48,False,1.54,1,1,
31,0,33,0.568150410316786,0.2206148523798197,0.7237953320025428,0.2998590860205834,0.19987847756748686,0.0,0.0,False,False,True,68,27,False,1.48,2,2,
32,1,4,0.15313949732586354,0.1643498338934172,0.9630455838563974,0.45581133324736617,0.21982130133983685,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,13,13,
33,1,10,0.28286519726107934,0.3925599306444665,0.9777569643729813,0.4714818705627959,0.1633396336011967,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,7,7,
34,2,104,0.7607508902217698,0.6020006528476008,1.0,0.23501461806843,0.1311520251213318,0.036227771166797804,0.00041748624264403806,False,False,True,213,81,False,1.5699999999999998,2,2,
35,0,101,0.05806855002672487,0.5858043646554718,0.5437433620617295,0.3150823917889931,0.16255742607282356,0.0,0.0,False,False,True,87,65,False,1.63,2,2,
36,0,30,0.3045685666484218,0.29684620682557605,0.925921928738166,0.5439414685165223,0.12912985863467966,0.0,0.0,False,False,True,191,13,False,1.24,1,1,
37,0,71,0.4021904795870568,0.22365201897022935,0.8800687937442699,0.5248522086676615,0.28034435927551543,0.0,0.0,False,False,True,126,65,False,1.33,1,1,
38,0,82,0.12137542922994018,0.20478552468708028,0.36039237771882193,0.4087309760772412,0.2847712651333358,0.0,0.0,False,False,True,101,70,False,1.45,1,1,
39,1,53,0.6496454625446646,0.43934328597584205,0.8240245006234022,0.3654751363723112,0.02785315565440149,0.01882984251557431,0.0002331284824736358,False,False,True,126,50,False,1.27,1,1,
40,0,36,0.1315446054430693,0.13046964764603458,0.8903566780747444,0.6428052018137688,0.1834148619783055,0.0,0.0,False,False,True,217,20,False,1.3900000000000001,1,1,
41,0,18,0.31379223166450454,0.43264136809561493,0.5881407820894137,0.3549205284081361,0.04959681342090548,0.0,0.0,False,False,True,50,12,False,2.1399999999999997,1,1,
42,0,22,0.20330721574677277,0.41057335843409704,0.9875195909994506,0.3926710494850839,0.0656593485213638,0.0,0.0,False,False,True,124,14,False,1.54,2,2,
43,653,18,1.0,1.0,1.0,0.3905333698085724,0.6250333318466164,2.0,39.5777953611239,True,False,False,-1,0,False,0.0,2,2,
44,0,111,0.2106375576706933,0.3592756413660949,0.6934383171631237,0.32562468187159993,0.5420237267470013,0.0,0.0,False,False,True,109,97,False,1.33,1,1,
