agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,509,0.6005338891501781,0.2207278012395355,0.9397792060681465,0.4353258673781296,0.2045053915224328,0.0,0.0,False,False,False,-1,412,True,2.8,60,60,
1,0,469,0.24109863452830566,0.48847566393196695,0.5078633423042783,0.4633182004515958,0.3731471346368659,0.0,0.0,False,False,False,-1,426,True,1.96,32,32,
2,0,91,0.28434063821013483,0.2688087166090208,0.9912429091715648,0.49874348709670285,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,1.81,27,27,
3,0,29,0.33299617087965144,0.2962473442894238,0.9308876538542393,0.49149713169436005,0.36120500596736765,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
4,689,0,1.0,1.0,0.9551041529364568,0.4920979577929648,0.3803499733281389,2.0,85.61635194676148,True,False,False,-1,0,False,0.0,2,2,
5,0,221,0.3525368961142506,0.5840684179251184,0.010660726982498986,0.49278212770782737,0.13383128016718313,0.0,0.0,False,False,False,-1,300,True,2.56,52,52,
6,0,242,0.3241845731440576,0.5322514494748439,0.34166853470248537,0.522119305441171,0.08926438296259406,0.0,0.0,False,False,False,-1,397,True,1.63,21,21,
7,0,602,0.2541339710720181,0.2536757170197168,0.7471755136843314,0.48269832611828395,0.008761773794369843,0.0,0.0,False,False,False,-1,429,True,3.37,79,79,
8,1,27,0.10497228613703113,0.19012981427746006,0.9957063817763486,0.4790358532152114,0.027097675631761724,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,57,57,
9,0,678,0.3774208568644587,0.6477113257547763,0.6382420832141087,0.49517171953449357,0.2983389981723841,0.0,0.0,False,False,False,-1,426,True,2.77,59,59,
10,0,347,0.4550225470727391,0.41237774924431264,0.3509450955417805,0.511063864133812,0.3297644152774794,0.0,0.0,False,False,False,-1,425,True,2.3499999999999996,45,45,
11,2,133,0.5184285856840847,0.3266724296879231,0.7858035662748469,0.5251931591394361,0.299400269925898,0.10142033974863797,0.025494222802359755,False,False,False,-1,33,True,2.1399999999999997,38,38,
12,0,433,0.13621388500229614,0.2497749216257412,0.6865851351206292,0.4120113322620451,0.23118716257561892,0.0,0.0,False,False,False,-1,409,True,2.05,35,35,
13,0,226,0.4083801129452999,0.5264244284738178,0.9511452091683693,0.45415293897399783,0.23515285279344222,0.0,0.0,False,False,False,-1,405,True,2.08,36,36,
14,0,142,0.32547425779423733,0.03933541567963963,1.0,0.5820969593218867,0.132054360746872,0.0,0.0,False,False,False,-1,0,False,2.41,47,47,
15,1,138,0.30556296596589627,0.3378638632892777,0.9697668835514067,0.3949632629503497,0.23715113521391465,0.018363780434795113,0.0002107296836343437,False,False,False,-1,17,True,1.72,24,24,
16,0,430,0.3842011167905654,0.19301329130824213,0.6087819219023384,0.3901343433732454,0.12571793766614092,0.0,0.0,False,False,False,-1,421,True,2.23,41,41,
17,1,9,0.41512196454486766,0.22610310983140153,0.9608532936782836,0.42270473329293023,0.4109970759318814,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,31,31,
18,0,347,0.1012390998506041,0.665612676128458,0.8686952188726292,0.5732941233277234,0.2991101719402644,0.0,0.0,False,False,False,-1,421,True,1.78,26,26,
19,0,1027,0.20382859711308,0.2804076820712042,0.6962112866290463,0.4708730120072874,0.1983333043177242,0.0,0.0,False,False,False,-1,432,True,1.9,30,30,
20,1,141,0.23647877248499413,0.5313682771204896,0.6645192079585011,0.4287651287425696,0.3531075796761968,0.059640066120970434,0.02429953301224014,False,False,False,-1,127,True,2.08,36,36,
21,0,116,0.220203436094727,0.4812854493293017,0.9723724068386856,0.4951093016165853,0.15731650692697258,0.0,0.0,False,False,False,-1,6,True,2.08,36,36,
22,3,66,0.3280961588489345,0.18493343648856703,0.9919235973733517,0.3972608767789822,0.3906912564193663,0.24425447039177206,0.5130538997114493,False,False,False,-1,0,False,1.87,29,29,
23,303,131,1.0,1.0,1.0,0.4331863138342394,0.5842742235278727,1.39409320167099,11.730879964032182,True,False,False,-1,76,True,2.23,41,41,
24,1,3,0.1436505218424361,0.12116562240804697,1.0,0.4765065587441747,0.18606889653074915,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,28,28,
25,5,19,0.5735911691122333,0.29303139294010533,0.9998125467195063,0.5390863401938626,0.27785523639762433,0.24960668251506835,0.09351255431010347,False,False,False,-1,0,False,0.0,24,24,
26,0,223,0.4786260355770198,0.3952749514326974,0.880856194510459,0.41583417995817107,0.17798625610558838,0.0,0.0,False,False,False,-1,363,True,1.81,27,27,
27,1,146,0.16669479507660512,0.2571160779768344,0.868426364411448,0.5325988711301832,0.12534150703509186,0.018735693302996438,0.0002284659128241631,False,False,False,-1,54,True,1.42,14,14,
28,0,230,0.40880331528317054,0.2914116343500243,0.7496941635175615,0.5217753504984985,0.1972357893922273,0.0,0.0,False,False,False,-1,370,True,1.5699999999999998,19,19,
29,0,204,0.5239302745021958,0.2692825593163287,0.9887754902064249,0.4417712400114186,0.21712011562462444,0.0,0.0,False,False,False,-1,335,True,1.78,26,26,
30,0,295,0.2912270678274085,0.17943360918734375,0.9695739226505697,0.42039425122869223,0.16458570963954328,0.0,0.0,False,False,False,-1,403,True,1.78,26,26,
31,3,7,0.5587523062949722,0.108613490206001,1.0,0.4971035383962988,0.17948238078798756,0.10127389694525744,0.01263403313416866,False,False,False,-1,0,False,0.0,17,17,
32,1,113,0.3518956701842243,0.5515430900842548,0.9724435978181305,0.5303683028758021,0.053270254918209206,0.023594351996527728,0.0005786579585206898,False,False,False,-1,8,True,1.69,23,23,
33,1,18,0.19342555107393336,0.35803793109878584,1.0,0.436326032990829,0.19073155834901995,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,11,11,
34,0,267,0.23310490084811022,0.17566468997599488,0.8413973798910436,0.6110228634279007,0.37937989453135706,0.0,0.0,False,False,False,-1,393,True,1.93,31,31,
35,0,263,0.1882952285744644,0.595434173086216,0.944486976641232,0.5721327879475451,0.1844527462696511,0.0,0.0,False,False,False,-1,416,True,2.1399999999999997,38,38,
36,0,24,0.4424123658309052,0.4238771685138767,1.0,0.44272773232201357,0.16837862152202684,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
37,2,88,0.6104691887868193,0.2577816696470381,0.9596018041500944,0.5062541404961509,0.3978539468589051,0.13855572487652168,0.17812595659971578,False,False,False,-1,1,False,1.3900000000000001,13,13,
38,0,6,0.20721743997534514,0.7064006436739151,1.0,0.3947387871460965,0.2465408220185447,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
39,1,32,0.2303404509389401,0.06374434886811456,0.9757623825177125,0.4533335626682065,0.23334388917748344,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,18,18,
40,2,52,0.17821482362479069,0.15992966601498215,1.0,0.4878724372184202,0.08742347059561278,0.07018020004593299,0.007178431179073296,False,False,False,-1,0,False,1.87,29,29,
41,1,31,0.09733593065980853,0.340113816346865,0.9505512575094414,0.4754491716153493,0.06351076032085087,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,15,15,
42,1,185,0.00835325687863589,0.44010392261320613,0.20354301591511323,0.5156324331664321,0.3491980788739995,0.018735693302996438,0.0002284659128241631,False,False,False,-1,205,True,1.3599999999999999,12,12,
43,4,30,0.4672835374314386,0.03289134738285031,1.0,0.43663337307662875,0.3047741950573459,0.1842709017459459,0.1364094070204386,False,False,False,-1,0,False,0.0,25,25,
44,0,14,0.06129113722669623,0.25863690157335884,0.9760718340141844,0.4965175698435454,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
45,2,4,0.43791968713332197,0.3234446074862993,0.9113420767458155,0.49873475038223747,0.3222431464863467,0.13211963515766986,0.22111540212791342,False,False,False,-1,0,False,0.0,16,16,
46,0,200,0.11761483471930004,0.5460165764961705,0.9794134248603193,0.6660325675534532,0.05703824639376585,0.0,0.0,False,False,False,-1,1,False,1.66,22,22,
47,1,153,0.39290369995639707,0.35912754106988815,1.0,0.49766480956916664,0.2708658766558664,0.018735693302996438,0.0002284659128241631,False,False,False,-1,96,True,1.48,16,16,
48,2,4,0.3200885550071727,0.10455629245481204,0.9285251448688655,0.41932761696568827,0.14480694157375673,0.048350797348342335,0.0018374368589936408,False,False,False,-1,0,False,0.0,18,18,
49,3,1,0.161286925175073,0.413785529803809,0.9367639107595056,0.5218270126299651,0.46598057195958265,0.2128414116323109,0.9109162609934077,False,False,False,-1,0,False,0.0,9,9,
50,636,25,1.0,1.0,0.9487979237384511,0.42107197940679947,0.5823930561994176,1.8832456138287514,53.82938907856333,True,False,False,-1,4,False,1.45,15,15,
51,2,69,0.39742122100479016,0.312086972634176,0.9915761983589952,0.3999324890195623,0.07784749984562316,0.1972497595440427,0.8660315681075924,False,False,False,-1,6,True,1.3900000000000001,13,13,
52,83,166,1.0,1.0,0.9311553217450422,0.31059289950020436,0.8018820455864598,0.48900768599187183,0.1193115754120823,True,False,False,-1,91,True,1.72,24,24,
53,0,12,0.2869207679762534,0.7172150925608864,1.0,0.4883549192087476,0.15047814060147557,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
54,1,100,0.7531819011887154,0.43252974796110677,0.9953745352676129,0.4079451087038094,0.363317331461542,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,1.33,11,11,
55,2,0,0.007436749219550211,0.3586299862446229,0.9948393837036617,0.5381550381659358,0.07704217770243922,0.08332859720548481,0.02839305116234627,False,False,False,-1,0,False,0.0,13,13,
56,1,0,0.21968002846697837,0.30882689608231617,0.9034036936518677,0.47619211572550113,0.29287874320466367,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,15,15,
57,1,10,0.28043212948294477,0.06999076962197451,1.0,0.41929279484726145,0.11725774822983066,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,19,19,
58,0,35,0.026004184824233795,0.3439787922693283,0.977934046483217,0.48778687561106054,0.10983623242393299,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
59,0,2,0.24421074639572696,0.620250368055218,0.8541945289194752,0.5194983101820048,0.06693404448955165,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
60,3,0,0.26137875389871124,0.48622798170759973,1.0,0.49406735412316993,0.3325441243471429,0.10086059612108401,0.009053577795170468,False,False,False,-1,0,False,0.0,10,10,
61,11,226,0.8322875605487225,0.8986780053731395,0.8670021610218762,0.4903099154255496,0.36580444922616706,0.19940739071987323,0.0022206606481699276,False,False,False,-1,409,True,1.6,20,20,
62,0,145,0.3416738691702268,0.6205988266914978,0.998510882372659,0.3647734431576974,0.4125607150767489,0.0,0.0,False,False,False,-1,114,True,1.45,15,15,
63,2,1,0.1121514377427333,0.48163326771615345,0.973460320008176,0.40821162729053423,0.2936427146114739,0.21051233256520324,0.6758066179629469,False,False,False,-1,0,False,0.0,11,11,
64,0,52,0.4842368698073329,0.059256651920036915,0.9817265242593167,0.4359748790963745,0.035948748825833286,0.0,0.0,False,False,False,-1,6,True,1.48,16,16,
65,4,0,0.29717308535253883,0.47432472823296656,1.0,0.5390857780349816,0.09340251964181498,0.11372663650690984,0.00657930665309237,False,False,False,-1,0,False,0.0,11,11,
66,818,4,1.0,1.0,0.9796266109344893,0.5396614607681743,0.6752794522856678,2.0,104.67473995308993,True,False,False,-1,0,False,0.0,18,18,
67,0,0,0.40513225401611314,0.3625512041542401,0.9086910783470735,0.36393649079198154,0.24381428145729295,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
68,0,199,0.34109312061619834,0.29951312219131776,0.6351431207885572,0.4572159960689569,0.38450819442373196,0.0,0.0,False,False,False,-1,220,True,1.42,14,14,
69,2,14,0.3918819479456985,0.34207747760802837,0.9428419912531715,0.42009640288671196,0.209709561303807,0.10795698382341797,0.03370670660307462,False,False,False,-1,0,False,0.0,19,19,
