agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,27,0.31821930405207083,0.583287481173586,0.43961324648205835,0.5660241287722073,0.22825611945373916,0.01636413104380534,0.00013241142398041607,False,False,True,42,24,False,3.2199999999999998,5,5,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.5108373591396221,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
2,2,3,0.2858432663732757,0.20680052043085206,1.0,0.5206074023060439,0.3740379646714272,0.1630196711158163,0.18498044966572566,False,False,False,-1,2,False,1.3900000000000001,13,13,
3,0,27,0.1702092590963369,0.3742681779438406,0.8327198023901988,0.12352847033517335,0.2253764093954732,0.0,0.0,False,False,True,87,28,False,1.6,2,2,
4,3,255,0.32023724162009287,0.2103542126829399,0.6571773045248179,0.6178706945860951,0.6177588798318037,0.050256531886615774,0.00043682142311052415,False,False,True,117,110,False,2.38,4,4,
5,0,15,0.07190734747164897,0.43975345573622515,0.8003830773403262,0.7674938663991896,0.33228029872523035,0.0,0.0,False,False,True,54,24,False,1.9,3,3,
6,0,237,0.40906573983495076,0.5962348674222574,0.5673726834456964,0.726368580999821,0.37307234714092363,0.0,0.0,False,False,True,192,181,False,1.66,2,2,
7,0,32,0.25575885187585967,0.09280131250513896,0.3261328642301557,0.1648539850588382,0.05536130233524605,0.0,0.0,False,False,True,44,31,False,3.52,4,4,
8,0,20,0.6231359282634658,0.46811713532099986,0.3385765886653697,0.507764067997688,0.2752563591409979,0.0,0.0,False,False,True,50,27,False,2.6799999999999997,2,2,
9,1,14,0.37933989714603067,0.12149746608425306,0.6516325725600078,0.8634941683420908,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,38,14,False,2.17,2,2,
10,0,49,0.2880600605280523,0.2507833567315205,0.763823554875661,0.6061748193667583,0.14609805303248657,0.0,0.0,False,False,True,74,47,False,2.2,4,4,
11,0,21,0.4891478863316845,0.7264277856458311,0.31425712672779865,0.3170558727368925,0.18265854031098483,0.0,0.0,False,False,True,47,34,False,1.93,3,3,
12,0,15,0.02577411343552068,0.29921181541013536,0.7729536883550786,0.8131002463913628,0.6167285512438198,0.0,0.0,False,False,True,34,14,False,2.56,4,4,
13,0,45,0.47937968483213433,0.3045021301605469,0.2148050163600648,0.1204117308837249,0.5149443622160693,0.0,0.0,False,False,True,67,52,False,1.93,3,3,
14,0,8,0.5705236765708545,0.4975724077865618,0.7662634687464653,0.4653765548965864,0.2594710693451447,0.0,0.0,False,False,True,49,14,False,2.23,1,1,
15,1,75,0.1013460745584546,0.23990985241868967,0.6874815274884674,0.6204830320218471,0.21033050569092782,0.017205295706178212,0.0001620558447965088,False,False,True,79,63,False,2.02,3,3,
16,0,125,0.40854562741413464,0.10381312944045552,0.9225824620312788,0.5790883901121834,0.03515596275490591,0.0,0.0,False,False,True,238,135,False,1.54,2,2,
17,1,2,0.7493502773922861,0.4597818080702002,1.0,0.4367385662337987,0.4172727367200222,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,3,3,
18,0,27,0.6259077052955931,0.5689244009198463,0.6667221469562001,0.11837644879338698,0.18013258344559707,0.0,0.0,False,False,True,64,33,False,1.78,2,2,
19,1,7,0.4894698579964516,0.19254441209958262,0.9670802121789711,0.5260973297724122,0.11547182728744917,0.04526969383193573,0.007998933578405951,False,False,False,-1,2,False,1.21,7,7,
20,35,45,1.0,1.0,0.7280566199531094,0.8347133902353018,0.551747247223176,0.2523261978636426,0.006986107867066474,False,False,True,127,85,False,1.69,1,1,
21,0,1,0.2903158743232135,0.6736977271156223,1.0,0.4540374360552504,0.18579283102017904,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
22,0,15,0.31233615199371295,0.08779580964805181,0.5718530648976037,0.5979176718698697,0.15034783961685283,0.0,0.0,False,False,True,33,21,False,1.66,0,0,
23,0,10,0.37671636377284123,0.22235676965480725,0.20334655790212414,0.5466871810903351,0.0667971274884348,0.0,0.0,False,False,True,60,18,False,1.6,2,2,
24,0,50,0.3772210619760436,0.7591768637955141,0.7902604418475724,0.431217379404806,0.27130113323070176,0.0,0.0,False,False,True,129,90,False,1.63,2,2,
25,1,26,0.3620917585958436,0.39878313420745015,0.9662835867916023,0.582893870262414,0.023983163582148914,0.016200898836643378,0.0001271679315907916,False,False,True,158,29,False,1.33,1,1,
26,0,38,0.4779304843585542,0.25347755097208047,0.7904235683623496,0.6377806348832423,0.17982402520103646,0.0,0.0,False,False,True,87,47,False,1.72,2,2,
27,3,0,0.21804873055737506,0.0527447467525375,0.9097616237071121,0.5516793317771573,0.17916966082256983,0.07792978812451581,0.007011291191437255,False,False,False,-1,0,False,0.0,9,9,
28,0,60,0.15472824839553215,0.3717117985417826,0.4853542111687371,0.6296890280205308,0.07885829395618991,0.0,0.0,False,False,True,98,77,False,1.42,1,1,
29,2,1,0.5415799878082934,0.25319136427930355,0.9197944647681118,0.4876608466102523,0.09956158643123034,0.04259407382271961,0.0007922148659797834,False,False,True,93,12,False,1.33,1,1,
30,0,1,0.20729531562937642,0.18667929917112602,0.9220653992856099,0.5030670309373204,0.4788814272516713,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
31,0,13,0.12666210266860883,0.40547775023056765,0.37048431449310926,0.3663707441377654,0.576433622553003,0.0,0.0,False,False,True,35,16,False,1.5699999999999998,1,1,
32,0,44,0.6556844430368657,0.6482345681296576,0.6658965014534948,0.06931805374420574,0.15732399728678317,0.0,0.0,False,False,True,165,44,False,1.48,2,2,
33,1,42,0.13445608749531532,0.11804503527394729,0.7820232841658401,0.40782657666280214,0.0953747467827732,0.01882984251557431,0.0002331284824736358,False,False,True,104,71,False,1.51,1,1,
34,0,14,0.33686757419966484,0.5292280202140784,0.7168643969714258,0.5091101916950403,0.3013361130632501,0.0,0.0,False,False,True,60,16,False,1.72,1,1,
35,0,34,0.2852354097920221,0.2393547204661459,0.862405781831446,0.4058645535960779,0.3671672311994438,0.0,0.0,False,False,True,206,70,False,1.24,1,1,
36,0,26,0.22319896840418957,0.5067117750249274,0.614154089497334,0.27310048418395777,0.3415595679491949,0.0,0.0,False,False,True,88,41,False,1.75,3,3,
37,1,2,0.38755269275832616,0.14236677459907154,1.0,0.36471424985125034,0.03884369761011902,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,1.33,11,11,
38,0,25,0.21389673237396137,0.31650467499771406,0.29896011240408654,0.011147476300036098,0.3998316328374234,0.0,0.0,False,False,True,51,33,False,1.5699999999999998,2,2,
39,161,0,1.0,1.0,0.948583275079839,0.503497174740197,0.5759890032783644,0.4674373507763763,0.20004796544945555,True,False,False,-1,0,False,1.18,1,1,
40,1,4,0.4165599138091928,0.2109379491368818,1.0,0.32571837145487437,0.12459140281730337,0.022440827205672833,0.0004728056823963176,False,False,False,-1,1,False,0.0,11,11,
41,0,13,0.42378814293322464,0.5414272693848043,0.6602870257455467,0.6206170141127577,0.24069198867887667,0.0,0.0,False,False,True,99,23,False,1.33,1,1,
42,6,9,0.5450443665095132,0.5371040506761628,0.4025063009849786,0.3984993976541264,0.716568098518862,0.10121270192959839,0.0009012126780062987,False,False,True,27,14,False,1.63,0,0,
43,1,0,0.1416853759667699,0.4597243947600522,1.0,0.38282558944525646,0.6065939171302139,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,7,7,
44,2,7,0.22441515355591357,0.25646229532290227,1.0,0.4415366348454469,0.4584132653202644,0.2553245228767512,1.0653556738234875,False,False,False,-1,3,False,0.0,11,11,
45,0,28,0.20430721795353565,0.35467422399779736,0.43450337009219137,0.7447192526264318,0.14802691355482253,0.0,0.0,False,False,True,72,59,False,1.42,0,0,
46,5,1,0.3507650484296396,0.1631788811282292,0.9847531615165144,0.528954779979287,0.3539429380220167,0.29016010675219606,0.6448431380580194,False,False,False,-1,0,False,0.0,3,3,
47,0,2,0.09681768351512376,0.22139615929394868,0.9785820312507617,0.5223074490144107,0.10072144117546253,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
48,4,0,0.4451445793801192,0.14983345032069106,1.0,0.4759418588258602,0.14967907842078323,0.22923430830993693,0.09306855116116375,False,False,False,-1,0,False,0.0,3,3,
49,0,16,0.18954017680911464,0.17286602773038226,0.5735310703293413,0.4603943719316379,0.28814394540570776,0.0,0.0,False,False,True,38,19,False,1.45,0,0,
50,0,17,0.10229164881610547,0.3380767765260345,0.5984689447757521,0.48298707075803166,0.45384874935795433,0.0,0.0,False,False,True,55,35,False,1.27,1,1,
51,0,46,0.1494998579511278,0.2876994791226811,0.31195754783236845,0.5872287076400512,0.20402703477234693,0.0,0.0,False,False,True,70,59,False,1.51,1,1,
52,153,0,1.0,1.0,0.9186888566205,0.47737834292210424,0.5809859565896806,0.32096262840832107,0.043516758219215745,True,False,False,-1,0,False,0.0,2,2,
53,1,0,0.24985086337900084,0.18543798698594388,0.9579313483529588,0.42009115479603504,0.33731140132097803,0.08178695310938872,0.08676711527143827,False,False,False,-1,2,False,0.0,4,4,
54,0,3,0.07207530485153314,0.21743327808506702,0.9885996932896833,0.3951770505971547,0.4391187027783195,0.0,0.0,False,False,False,-1,8,True,0.0,10,10,
55,0,7,0.20430821775561334,0.3767993091661342,0.9738578541505912,0.46367498900426146,0.10537993789519995,0.0,0.0,False,False,False,-1,0,False,1.27,3,3,
56,0,3,0.3200592420572213,0.09620422124788004,0.9677280413798796,0.44210555381792555,0.0853661539571219,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
57,1,3,0.17398373030212716,0.10574257275654625,1.0,0.4913204742244691,0.16696814857033146,0.019307732981250148,0.00025790808586210394,False,False,False,-1,2,False,1.24,8,8,
58,3,13,0.3880423007024052,0.6495246786862037,0.9549484848498828,0.4385424263827619,0.04384269399148514,0.21144772406674983,0.6128047748784681,False,False,False,-1,7,True,1.45,9,9,
59,0,58,0.4886807199648221,0.31485575640272684,0.1178605570510903,0.3709794690381713,0.018720751368714095,0.0,0.0,False,False,True,66,50,False,1.9,2,2,
60,1,1,0.38980595028020953,0.028083567901633216,1.0,0.43274123880407606,0.03173691937723834,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,1.24,8,8,
61,1,1,0.4852944092348016,0.4806030918565046,1.0,0.4478986737767595,0.014955078283048361,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,2,2,
62,0,83,0.2449951554606051,0.368387566518658,0.8259379613851405,0.671041385993788,0.006717465602446468,0.0,0.0,False,False,True,189,79,False,1.3900000000000001,1,1,
63,246,0,1.0,1.0,1.0,0.4634631675057536,0.5615792822779979,0.42710914005617295,0.16059908571552864,True,False,False,-1,0,False,0.0,0,0,
64,0,40,0.2942342853356132,0.04957956176885179,0.9877909291522043,0.565892607747079,0.07846924314111858,0.0,0.0,False,False,True,97,48,False,1.3900000000000001,1,1,
65,1,1,0.4283313667886494,0.18225676031279736,0.9933882559388089,0.5009503396937561,0.38777008296763493,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,6,6,
66,1,10,0.33471159315316307,0.5340497281234977,0.43385958235227573,0.636392997006366,0.13950550405518544,0.01854880476229905,0.00021941866267632623,False,False,True,58,23,False,1.3599999999999999,0,0,
67,3,1,0.21389009184181978,0.5480565228033447,0.9878021865890348,0.4534625043474523,0.40219369644069913,0.0801172889600837,0.0033233629748373136,False,False,False,-1,0,False,1.12,4,4,
68,0,5,0.12044818175894796,0.35580106757744323,0.9958312341505626,0.5493296405155892,0.35299812924742147,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
69,0,24,0.4782017463453185,0.7856731099515605,0.8428796286351177,0.3802125640314853,0.09715648540646891,0.0,0.0,False,False,True,158,30,False,1.42,1,1,
70,0,58,0.20284397286303127,0.10413227241026522,0.40007846866341534,0.6172073360904682,0.3807333050188408,0.0,0.0,False,False,True,78,56,False,1.33,1,1,
71,3,1,0.4798203699156848,0.5412996458904196,0.9955906357406668,0.5127198969326339,0.4164898764297429,0.10532544540647489,0.012311987429272857,False,False,False,-1,0,False,0.0,6,6,
72,3,1,0.2897394589251609,0.4557610336158413,0.7098952562521158,0.39987682810764746,0.16423081387580804,0.07687959107924934,0.0032610944238882318,False,False,False,-1,0,False,0.0,8,8,
73,1,1,0.22165618849244095,0.30719630479195614,1.0,0.3697788471245737,0.07294687144084401,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,3,3,
74,0,10,0.22528710738807214,0.15533222363688726,0.8654102211027717,0.7381756687340174,0.16793762273019722,0.0,0.0,False,False,True,52,21,False,1.27,0,0,
75,0,1,0.36351661027783017,0.24793557400445748,0.9290079333300996,0.43832430616160567,0.17727410647155273,0.0,0.0,False,False,False,-1,7,True,0.0,7,7,
76,1,13,0.17830746686644888,0.19688993286647993,0.9750670203445679,0.33054953902909334,0.2863718016083783,0.01579990638989009,0.0001149497380509562,False,False,True,157,27,False,1.18,1,1,
