agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.2008235534800106,0.18446519779909382,0.7456514554143362,0.23047018916479015,0.279251905180093,0.0,0.0,False,False,True,71,33,False,3.04,4,4,
1,594,8,1.0,1.0,1.0,0.5083551510495231,0.38302594308955945,2.0,73.09307427355485,True,False,False,-1,0,False,0.0,17,17,
2,6,98,0.9098508487959515,0.22830428935560818,0.8497333496227203,0.5763870431848248,0.6982202672131137,0.10048258842842447,0.0008780720788048409,False,False,True,94,83,False,1.93,2,2,
3,1,37,0.620626001859869,0.6189176262593676,0.7516032086635184,0.006681406116605351,0.11099158059074726,0.02071133787584325,0.0003422156752016341,False,False,True,136,20,False,1.54,2,2,
4,0,55,0.15416157019441176,0.6266655989071022,0.8740213226745168,0.44732459258429597,0.3488327818673975,0.0,0.0,False,False,True,124,50,False,2.05,1,1,
5,0,107,0.14564496596157642,0.23959596509554978,1.0,0.7198279914183513,0.370637266207267,0.0,0.0,False,False,True,155,111,False,2.08,4,4,
6,11,124,0.7436567430309431,0.7328557558354327,0.6387211219665344,0.4133419181788489,0.5905862798882937,0.18720985576173002,0.0017353954716753741,False,False,True,88,66,False,1.93,2,2,
7,0,103,0.4529124667040549,0.14682474432794113,0.9068214547345533,0.41242876855158234,0.10294290454417912,0.0,0.0,False,False,True,94,64,False,2.56,2,2,
8,0,226,0.6656646105826198,0.36917080055822726,0.7669542870330068,0.47882316427186794,0.0764548656200426,0.0,0.0,False,False,True,122,99,False,2.38,5,5,
9,33,17,1.0,1.0,0.8673829312125361,0.3003276271886924,0.6761297764494378,0.26529650960617457,0.00760197905040482,False,False,True,63,21,False,2.65,5,5,
10,0,597,0.3922731943317583,0.5230500357220434,0.9438404755527865,0.4837551183773693,0.10600843709302879,0.0,0.0,False,False,True,399,361,False,1.69,2,2,
11,0,29,0.22991683728890353,0.4314063815618305,0.801436452792475,0.722277215623135,0.23597332329334325,0.0,0.0,False,False,True,93,24,False,1.93,3,3,
12,0,57,0.2605361333857362,0.3436200164556386,0.9361447568492143,0.5765880545612763,0.11598025802770731,0.0,0.0,False,False,True,138,53,False,1.63,1,1,
13,0,26,0.02129880815084449,0.36214655050324934,0.9664415274231498,0.6366799217782001,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
14,0,1,0.4185316169983353,0.11497511284364105,0.9781223461243433,0.5535930947595493,0.0837499828810745,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
15,0,26,0.30582572221139415,0.15172183990313623,0.9698749814890506,0.47232288396045596,0.04287504620012057,0.0,0.0,False,False,True,127,19,False,1.27,1,1,
16,1,221,0.08261466942887562,0.21758499861831548,0.7944910569773177,0.08780072240730381,0.027410872150580804,0.01669554596862073,0.00014355593538746618,False,False,True,194,175,False,1.54,1,1,
17,1,67,0.1595276690582642,0.22595113157906416,0.7201446661671859,0.4984004355317098,0.4445743580003029,0.01854880476229905,0.00021941866267632623,False,False,True,95,69,False,1.66,1,1,
18,0,45,0.26978704949347626,0.44890094236241657,0.9879957168883607,0.42937911087476177,0.02906927829437545,0.0,0.0,False,False,True,172,42,False,1.45,1,1,
19,1,79,0.2772094061385483,0.39412913226609986,0.8681544843679586,0.8328470700223339,0.3391919236378133,0.020607781186464034,0.00033537136169760145,False,False,True,101,54,False,2.4699999999999998,5,5,
20,2,30,0.28377246689811614,0.6015847394492232,1.0,0.4517418708475435,0.16947646660304874,0.10492296439709348,0.08394595144318748,False,False,False,-1,3,False,0.0,10,10,
